time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:07:19.492834044,1748419639,488987991,,222.59585629304192,14.639951873352118,0.0,0.0,0.0,284.50498985075467
2025/05/28 10:07:19.592906359,1748419639,588542352,,216.13986661561682,16.06920010100825,0.0,0.0,0.0,278.7732256841633
2025/05/28 10:07:19.693037718,1748419639,688688688,,209.7171946722247,17.47808873077051,0.0,0.0,0.0,273.0286348668576
2025/05/28 10:07:19.792839249,1748419639,788686769,,203.32939915631277,18.864116544565434,0.0,0.0,0.0,267.271661629596
2025/05/28 10:07:19.892823461,1748419639,888673262,,274.95128699070466,-11.078203023539118,0.0,0.0,0.0,211.8045742082371
2025/05/28 10:07:19.992720142,1748419639,988479317,,267.70204479924325,-9.64760440073573,0.0,0.0,0.0,208.65439775573805
2025/05/28 10:07:20.92891310,1748419640,88782445,,260.43167514800666,-8.230890626548018,0.0,0.0,0.0,205.3060655929985
2025/05/28 10:07:20.193075327,1748419640,188762770,,253.18636013945388,-6.830089165527227,0.0,0.0,0.0,201.8879981356148
2025/05/28 10:07:20.292845114,1748419640,288613912,,245.94490454996543,-5.444027038686414,0.0,0.0,0.0,198.41290309503393
2025/05/28 10:07:20.392902274,1748419640,388590523,,238.7227227730903,-4.07680521731524,0.0,0.0,0.0,194.90879419214184
2025/05/28 10:07:20.492888162,1748419640,488762617,,231.52182115402206,-2.729583772029457,0.0,0.0,0.0,191.37990805874074
2025/05/28 10:07:20.593747416,1748419640,588650506,,224.34298615887644,-1.4033232306131822,0.0,0.0,0.0,187.82635752197655
2025/05/28 10:07:20.692786536,1748419640,688615922,,288.84403356895405,-55.54246306800897,0.0,0.0,0.0,92.43429754863507
2025/05/28 10:07:20.792763369,1748419640,788590550,,281.3216647351105,-53.419934395925026,0.0,0.0,0.0,91.72951670835528
2025/05/28 10:07:20.893251980,1748419640,889257971,,273.78768314108106,-51.41855816939133,0.0,0.0,0.0,90.62364003245034
2025/05/28 10:07:20.992736792,1748419640,988534715,,266.26234332963645,-49.43439046499648,0.0,0.0,0.0,89.42472164549906
2025/05/28 10:07:21.93075391,1748419641,88425630,,258.752990196502,-47.472298618527134,0.0,0.0,0.0,88.18003138425786
2025/05/28 10:07:21.192976223,1748419641,188495506,,251.27452414246324,-45.53972566466689,0.0,0.0,0.0,86.88865671951316
2025/05/28 10:07:21.292707390,1748419641,288508817,,243.82597200361437,-43.63868904962163,0.0,0.0,0.0,85.55373303710792
2025/05/28 10:07:21.392858695,1748419641,388636422,,236.4305197903605,-41.76998605959764,0.0,0.0,0.0,84.19507549478999
2025/05/28 10:07:21.492805483,1748419641,489012501,,281.7385204795813,-128.08237109624258,0.0,0.0,0.0,-58.34444386887219
2025/05/28 10:07:21.592931104,1748419641,588479551,,275.2560094834131,-123.94990791961538,0.0,0.0,0.0,-55.40286178948122
2025/05/28 10:07:21.692771506,1748419641,688759543,,268.95991257789433,-119.78259099543509,0.0,0.0,0.0,-52.474933110808365
2025/05/28 10:07:21.792727142,1748419641,788499973,,262.8539099444015,-115.64729797242866,0.0,0.0,0.0,-49.516264206788264
2025/05/28 10:07:21.893367250,1748419641,888622274,,256.9088999923662,-111.55494748711861,0.0,0.0,0.0,-46.513803208924514
2025/05/28 10:07:21.992920394,1748419641,989152002,,255.8728848432196,-102.77795839552373,0.0,0.0,0.0,-37.89539960100433
2025/05/28 10:07:22.92822413,1748419642,88451764,,257.439072496775,-93.0898563429977,0.0,0.0,0.0,-27.508976699690947
2025/05/28 10:07:22.193173686,1748419642,188409415,,259.0242506759079,-83.92388811496326,0.0,0.0,0.0,-17.581869235760678
2025/05/28 10:07:22.292838064,1748419642,288320339,,260.46570177991975,-75.31066459913814,0.0,0.0,0.0,-8.226784265717924
2025/05/28 10:07:22.392899485,1748419642,388348206,,282.65204362084745,-197.97586905806799,0.0,0.0,0.0,-184.91188276998133
2025/05/28 10:07:22.492910941,1748419642,488341636,,277.58446161424104,-192.85704377281905,0.0,0.0,0.0,-180.78447271501858
2025/05/28 10:07:22.592879449,1748419642,588689299,,272.7302217639033,-187.7250203751684,0.0,0.0,0.0,-176.3998374197103
2025/05/28 10:07:22.692915065,1748419642,688435246,,268.1496996804309,-182.61371266336127,0.0,0.0,0.0,-172.06599045291568
2025/05/28 10:07:22.792951722,1748419642,788309776,,263.34859856255025,-177.5292981752692,0.0,0.0,0.0,-167.58496924985286
2025/05/28 10:07:22.892769786,1748419642,888402387,,258.6155919599473,-172.4792363270855,0.0,0.0,0.0,-163.0410384929475
2025/05/28 10:07:22.992880372,1748419642,988492374,,253.94268506292542,-167.46618702506524,0.0,0.0,0.0,-158.44697933010883
2025/05/28 10:07:23.92848225,1748419643,88514223,,249.32295228685962,-162.49132923694756,0.0,0.0,0.0,-153.802721322197
2025/05/28 10:07:23.193578127,1748419643,190171802,,234.04176098610196,-289.35938832289474,0.0,0.0,0.0,-338.87412445864646
2025/05/28 10:07:23.292879977,1748419643,288419601,,240.9712331905008,-270.07042977109705,0.0,0.0,0.0,-315.518366539167
2025/05/28 10:07:23.394061360,1748419643,388901020,,270.99254724627133,-260.2845404254785,0.0,0.0,0.0,-267.603521649997
2025/05/28 10:07:23.493008323,1748419643,488572642,,276.15541039922243,-253.49189178967183,0.0,0.0,0.0,-248.46015518603463
2025/05/28 10:07:23.592866343,1748419643,588421258,,271.61844930977156,-247.80747761994763,0.0,0.0,0.0,-243.6416144494929
2025/05/28 10:07:23.692870194,1748419643,688644876,,267.2604310004881,-242.0842492526153,0.0,0.0,0.0,-238.7288805765403
2025/05/28 10:07:23.793121387,1748419643,788711496,,262.9030944727738,-236.3820167598875,0.0,0.0,0.0,-233.96615841894643
2025/05/28 10:07:23.892872596,1748419643,888458466,,258.628739666465,-230.6979219816172,0.0,0.0,0.0,-229.11432672666544
2025/05/28 10:07:23.995653777,1748419643,994807807,,178.97613564048402,-387.20753182286916,0.0,0.0,0.0,-439.9741078483674
2025/05/28 10:07:24.92717953,1748419644,90437549,,187.50203227556585,-349.01835410342755,0.0,0.0,0.0,-406.63399922729985
2025/05/28 10:07:24.193372606,1748419644,190168365,,201.81278945496342,-313.7055790464261,0.0,0.0,0.0,-383.53501906442193
2025/05/28 10:07:24.292894275,1748419644,288216771,,231.69043469432484,-299.4882046159695,0.0,0.0,0.0,-341.8298891036938
2025/05/28 10:07:24.392762129,1748419644,388347043,,236.32122546113953,-292.9515110430848,0.0,0.0,0.0,-329.8136726341586
2025/05/28 10:07:24.492742986,1748419644,488372907,,240.65718672783817,-286.37176901191935,0.0,0.0,0.0,-318.4404446281401
2025/05/28 10:07:24.592822555,1748419644,588333253,,244.73409404474444,-279.8791259781742,0.0,0.0,0.0,-307.38070116767375
2025/05/28 10:07:24.692864761,1748419644,688208726,,248.58867426519646,-273.523647181006,0.0,0.0,0.0,-296.49204690602807
2025/05/28 10:07:24.794993464,1748419644,788193538,,252.24012686048172,-267.317597295616,0.0,0.0,0.0,-285.7252110538991
2025/05/28 10:07:24.892766791,1748419644,891411854,,108.95501488548734,-428.93756546767287,0.0,0.0,0.0,-549.4447373988589
2025/05/28 10:07:24.992961956,1748419644,989871806,,128.7432610767769,-412.0947254738521,0.0,0.0,0.0,-531.7648187211573
2025/05/28 10:07:25.92826015,1748419645,88798342,,161.06022178306085,-413.2360322605438,0.0,0.0,0.0,-485.09792087896403
2025/05/28 10:07:25.192913854,1748419645,188391488,,160.55541544851803,-405.4107477241744,0.0,0.0,0.0,-479.5365872678269
2025/05/28 10:07:25.292895557,1748419645,288593449,,160.03621738088168,-397.6068271873136,0.0,0.0,0.0,-473.89935124765225
2025/05/28 10:07:25.392884661,1748419645,388871187,,159.4864749608061,-389.82701506845325,0.0,0.0,0.0,-468.2332256752904
2025/05/28 10:07:25.492877330,1748419645,488729250,,158.90236098255207,-382.07208362410523,0.0,0.0,0.0,-462.55422291377977
2025/05/28 10:07:25.621846866,1748419645,588446167,,162.1053871143539,-375.1798704311419,0.0,0.0,0.0,-454.48470136090765
2025/05/28 10:07:25.692774954,1748419645,688351244,,38.28626339508526,-439.03536856194415,0.0,0.0,0.0,-582.8617550411748
2025/05/28 10:07:25.793267990,1748419645,788878720,,75.06134278040969,-441.91724435191117,0.0,0.0,0.0,-549.3165824637179
2025/05/28 10:07:25.892966282,1748419645,888878779,,88.27992764349653,-439.24430742180874,0.0,0.0,0.0,-530.383575688347
2025/05/28 10:07:25.992903104,1748419645,988687368,,89.18303270832217,-432.0256510725273,0.0,0.0,0.0,-522.2576623118734
2025/05/28 10:07:26.92927220,1748419646,88748905,,90.06543980271874,-424.7834360836615,0.0,0.0,0.0,-514.1182050379869
2025/05/28 10:07:26.193076854,1748419646,188906799,,90.9065513194671,-417.532694395965,0.0,0.0,0.0,-506.03779510913006
2025/05/28 10:07:26.292826617,1748419646,288885875,,91.6820747701181,-410.2527250333511,0.0,0.0,0.0,-498.0052759367313
2025/05/28 10:07:26.392916258,1748419646,388597895,,92.46677974675072,-402.98079234997635,0.0,0.0,0.0,-490.09231440411435
2025/05/28 10:07:26.492815731,1748419646,488421842,,-63.04443994977606,-451.8765278105102,0.0,0.0,0.0,-627.2029136625708
2025/05/28 10:07:26.592814144,1748419646,588538920,,-50.23271898598813,-448.505407183037,0.0,0.0,0.0,-615.7915861367052
2025/05/28 10:07:26.692765456,1748419646,688392450,,-33.17246751349899,-446.1168716804556,0.0,0.0,0.0,-600.0743882036688
2025/05/28 10:07:26.793001426,1748419646,788568074,,-10.372182626679717,-446.5897894029821,0.0,0.0,0.0,-581.1070584924048
2025/05/28 10:07:26.893029564,1748419646,888548239,,-7.852330747455937,-441.1482126699282,0.0,0.0,0.0,-572.035953782048
2025/05/28 10:07:26.992796436,1748419646,988541109,,-6.2736077568782775,-435.1321137577446,0.0,0.0,0.0,-562.9794953614276
2025/05/28 10:07:27.93063567,1748419647,88691670,,-4.467675847709586,-429.142207869835,0.0,0.0,0.0,-554.0511819133272
2025/05/28 10:07:27.193061792,1748419647,188625408,,-2.3336642407485897,-423.2015267958389,0.0,0.0,0.0,-545.3055269313465
2025/05/28 10:07:27.292873254,1748419647,291220936,,-118.33427700287876,-436.2684113340747,0.0,0.0,0.0,-620.8689979634607
2025/05/28 10:07:27.393660415,1748419647,392570803,,-109.50173824231217,-431.4048914915806,0.0,0.0,0.0,-606.3927241579686
2025/05/28 10:07:27.492936964,1748419647,491724310,,-94.34756246282757,-428.64870456444413,0.0,0.0,0.0,-589.4089284329694
2025/05/28 10:07:27.592927809,1748419647,591385325,,-70.34660855680289,-426.47883527799473,0.0,0.0,0.0,-573.6323545637434
2025/05/28 10:07:27.693109163,1748419647,690599238,,-49.895567950459736,-423.8955078381237,0.0,0.0,0.0,-562.8403428354516
2025/05/28 10:07:27.792813576,1748419647,790356200,,-49.284405094279236,-418.42277581506545,0.0,0.0,0.0,-553.3153464224822
2025/05/28 10:07:27.892850502,1748419647,890238510,,-48.707918139753815,-412.9585532451832,0.0,0.0,0.0,-543.8318500041366
2025/05/28 10:07:27.993029415,1748419647,991751501,,-48.15190060481399,-407.48989347906945,0.0,0.0,0.0,-534.3690514031002
2025/05/28 10:07:28.93495985,1748419648,92633489,,-47.611754561394264,-402.01536336880133,0.0,0.0,0.0,-524.9217651458731
2025/05/28 10:07:28.193039789,1748419648,191807642,,-150.3183222590228,-404.0024905555871,0.0,0.0,0.0,-595.2236656355433
2025/05/28 10:07:28.292862623,1748419648,291362976,,-128.83953191631724,-406.8770459962032,0.0,0.0,0.0,-594.7585263083344
2025/05/28 10:07:28.392865791,1748419648,390640949,,-118.25112585926354,-405.0441742543415,0.0,0.0,0.0,-592.9091280244483
2025/05/28 10:07:28.492937269,1748419648,490980173,,-117.35288478414921,-400.01405948007823,0.0,0.0,0.0,-582.6963637048154
2025/05/28 10:07:28.592785978,1748419648,590810624,,-116.49861698235037,-394.9985491497102,0.0,0.0,0.0,-572.4767082418301
2025/05/28 10:07:28.692845904,1748419648,690240103,,-115.66195492154321,-389.95725210287844,0.0,0.0,0.0,-562.24205978001
2025/05/28 10:07:28.792860904,1748419648,790634205,,-114.83693879723563,-384.92091917076357,0.0,0.0,0.0,-552.0150718947128
2025/05/28 10:07:28.892976382,1748419648,890411953,,-155.5925387110288,-367.7512958472799,0.0,0.0,0.0,-559.5541025510298
2025/05/28 10:07:28.992915738,1748419648,991532081,,-152.59921070401015,-361.9727904410054,0.0,0.0,0.0,-543.0494922447162
2025/05/28 10:07:29.92858731,1748419649,91440778,,-151.25203081301373,-357.2078805705303,0.0,0.0,0.0,-532.9642485438826
2025/05/28 10:07:29.193296793,1748419649,192321311,,-149.92851700456896,-352.44878768495676,0.0,0.0,0.0,-522.8547148783341
2025/05/28 10:07:29.292977614,1748419649,290600140,,-148.61650317220293,-347.68324613625816,0.0,0.0,0.0,-512.7384830014515
2025/05/28 10:07:29.392881259,1748419649,391233204,,-147.3116956878344,-342.9074305021751,0.0,0.0,0.0,-502.6222471989185
2025/05/28 10:07:29.492890814,1748419649,490267514,,-146.0493651561856,-338.24139285591525,0.0,0.0,0.0,-492.7051246687661
2025/05/28 10:07:29.592897176,1748419649,589762484,,-144.85349084475857,-333.7782118290296,0.0,0.0,0.0,-483.1262762210936
2025/05/28 10:07:29.692802120,1748419649,689760397,,-143.71694729621817,-329.501633737686,0.0,0.0,0.0,-473.8564582335654
2025/05/28 10:07:29.793224995,1748419649,792270771,,-208.2097056448814,-302.6216533088548,0.0,0.0,0.0,-502.04017323359267
2025/05/28 10:07:29.892736455,1748419649,890967646,,-202.49646119161835,-300.95222351360565,0.0,0.0,0.0,-498.6460465885722
2025/05/28 10:07:29.992746025,1748419649,990328667,,-200.57296291184184,-298.17568486110497,0.0,0.0,0.0,-490.26775007143175
2025/05/28 10:07:30.92924988,1748419650,91326218,,-198.68482394906863,-295.55935774136015,0.0,0.0,0.0,-482.00945141814316
2025/05/28 10:07:30.193476743,1748419650,192592854,,-196.8307838835156,-293.0461228139649,0.0,0.0,0.0,-473.9049005747548
2025/05/28 10:07:30.292915655,1748419650,290777569,,-195.00797644569852,-290.63649326893005,0.0,0.0,0.0,-465.9605295534907
2025/05/28 10:07:30.393366217,1748419650,390232612,,-193.21436932354783,-288.2961283584353,0.0,0.0,0.0,-458.16518943773497
2025/05/28 10:07:30.494476068,1748419650,490801040,,-191.4473962933308,-286.0237863760177,0.0,0.0,0.0,-450.5093893084223
2025/05/28 10:07:30.594756330,1748419650,594019899,,-189.70467514263967,-283.8200288074312,0.0,0.0,0.0,-442.98342859530317
2025/05/28 10:07:30.692998847,1748419650,690461795,,-218.6530117411814,-245.64048767529238,0.0,0.0,0.0,-410.9154908103458
2025/05/28 10:07:30.793529057,1748419650,791260471,,-216.61784678990247,-243.67777808085373,0.0,0.0,0.0,-404.49204485410405
2025/05/28 10:07:30.893054324,1748419650,890993569,,-214.59363018237363,-241.82867218809736,0.0,0.0,0.0,-397.9674537109878
2025/05/28 10:07:30.994157859,1748419650,990759897,,-212.5331201879058,-240.07812469496798,0.0,0.0,0.0,-391.44408590957806
2025/05/28 10:07:31.93084239,1748419651,91139335,,-210.3691253513927,-238.43865702634548,0.0,0.0,0.0,-384.92690353355954
2025/05/28 10:07:31.193747537,1748419651,192670466,,-208.09470958175237,-236.90676056319893,0.0,0.0,0.0,-378.42762843816047
2025/05/28 10:07:31.293344081,1748419651,292455021,,-205.71454869365732,-235.472610311861,0.0,0.0,0.0,-371.9538596765884
2025/05/28 10:07:31.394057412,1748419651,392848761,,-203.23390177808977,-234.11618935654144,0.0,0.0,0.0,-365.51060678893896
2025/05/28 10:07:31.492882817,1748419651,490924169,,-200.66162062880395,-232.82686911285077,0.0,0.0,0.0,-359.1033911495051
2025/05/28 10:07:31.593207978,1748419651,589022654,,-230.0523930390264,-189.27308847926656,0.0,0.0,0.0,-291.56961483561827
2025/05/28 10:07:31.693563252,1748419651,689152048,,-221.9122318763586,-187.23235182543635,0.0,0.0,0.0,-287.36154289589126
2025/05/28 10:07:31.793945946,1748419651,789915812,,-213.52374999519816,-184.49454649799225,0.0,0.0,0.0,-284.1623114380652
2025/05/28 10:07:31.893176273,1748419651,889386426,,-205.29448785156768,-181.42354929616738,0.0,0.0,0.0,-281.4039506353141
2025/05/28 10:07:31.992904583,1748419651,988904188,,-197.2479244405361,-178.2268553072355,0.0,0.0,0.0,-278.73735596187936
2025/05/28 10:07:32.92991786,1748419652,89551956,,-189.36335005466987,-174.96570250183788,0.0,0.0,0.0,-276.0713095715933
2025/05/28 10:07:32.193603487,1748419652,189491487,,-181.63505117217431,-171.65823422421022,0.0,0.0,0.0,-273.379119953259
2025/05/28 10:07:32.293061610,1748419652,290137568,,-174.05877381299757,-168.31037939112173,0.0,0.0,0.0,-270.64936685865655
2025/05/28 10:07:32.393035623,1748419652,388641386,,-170.01287931713193,-137.03480083572407,0.0,0.0,0.0,-164.60687612213758
2025/05/28 10:07:32.493269674,1748419652,488349164,,-165.5969730816728,-140.7268905857395,0.0,0.0,0.0,-170.09596838808318
2025/05/28 10:07:32.592936211,1748419652,588488426,,-160.80646500540246,-146.73043071058845,0.0,0.0,0.0,-178.0022433688514
2025/05/28 10:07:32.692962647,1748419652,688372237,,-156.2546903597732,-152.54807587157597,0.0,0.0,0.0,-185.22558809409782
2025/05/28 10:07:32.793094977,1748419652,788466718,,-151.91921948007717,-158.31155193246514,0.0,0.0,0.0,-192.37126592064988
2025/05/28 10:07:32.893068994,1748419652,888555692,,-147.74732866706557,-163.7086265414748,0.0,0.0,0.0,-198.88358678046086
2025/05/28 10:07:32.993404084,1748419652,988642884,,-143.7323971262572,-168.19787045907003,0.0,0.0,0.0,-203.84959539468196
2025/05/28 10:07:33.92994863,1748419653,89263522,,-88.38657375145665,526.8250618973088,0.0,0.0,0.0,432.87340086893687
2025/05/28 10:07:33.195121063,1748419653,188920112,,-73.45383781517498,496.26683024930117,0.0,0.0,0.0,404.9087886725853
2025/05/28 10:07:33.293679623,1748419653,289541599,,-67.90397933639561,486.74475248027,0.0,0.0,0.0,392.40515091202144
2025/05/28 10:07:33.392970306,1748419653,388683859,,-131.93415258028372,506.65249830139476,0.0,0.0,0.0,543.2375568537309
2025/05/28 10:07:33.492983098,1748419653,489059942,,-117.36845282608547,463.70881087430644,0.0,0.0,0.0,510.3148017903809
2025/05/28 10:07:33.593169231,1748419653,588551074,,-104.68190492354685,418.23291344304005,0.0,0.0,0.0,469.8158197649898
2025/05/28 10:07:33.692951128,1748419653,688284083,,-102.93438458545695,412.10419035056805,0.0,0.0,0.0,456.53347994250146
2025/05/28 10:07:33.794031939,1748419653,788538921,,-101.82011167142002,408.96732584234456,0.0,0.0,0.0,451.1328220480366
2025/05/28 10:07:33.892931633,1748419653,888280152,,-100.66971252553178,405.818727723139,0.0,0.0,0.0,445.81519503071934
2025/05/28 10:07:33.993123036,1748419653,988443658,,-99.50532636304882,402.66436848983756,0.0,0.0,0.0,440.5291451433127
2025/05/28 10:07:34.92926273,1748419654,88261690,,-56.613404811925875,366.9511566016214,0.0,0.0,0.0,317.82120739771096
2025/05/28 10:07:34.193091160,1748419654,188308314,,-53.43630905761986,362.4085221299516,0.0,0.0,0.0,307.6723258611395
2025/05/28 10:07:34.293084498,1748419654,288731474,,-107.48268941513658,374.6078690411862,0.0,0.0,0.0,462.77535251383415
2025/05/28 10:07:34.392798756,1748419654,392001218,,-88.00812608573344,335.4840129736707,0.0,0.0,0.0,443.30625185958763
2025/05/28 10:07:34.493020515,1748419654,489135521,,-84.66984578150704,326.8040489792123,0.0,0.0,0.0,429.24366256184476
2025/05/28 10:07:34.594760817,1748419654,588283987,,-83.90937969410409,324.78443580407964,0.0,0.0,0.0,423.59634041593785
2025/05/28 10:07:34.692971304,1748419654,688267788,,-83.06181224833601,322.80826968295725,0.0,0.0,0.0,418.0692055830336
2025/05/28 10:07:34.793410044,1748419654,788418466,,-82.19697837740253,320.82717900913246,0.0,0.0,0.0,412.5625566129727
2025/05/28 10:07:34.893127210,1748419654,889165262,,-46.00324937574881,282.8542662925575,0.0,0.0,0.0,296.9887511489417
