time,data
2025/04/05 15:16:37.630216928,dp
2025/04/05 15:16:37.733649827,dp
2025/04/05 15:16:37.835142760,dp
2025/04/05 15:16:37.932623830,dp
2025/04/05 15:16:38.35900077,dp
2025/04/05 15:16:38.135015738,dp
2025/04/05 15:16:38.237368884,dp
2025/04/05 15:16:38.339177889,dp
2025/04/05 15:16:38.439351920,dp
2025/04/05 15:16:38.540430388,dp
2025/04/05 15:16:38.640980544,dp
2025/04/05 15:16:38.745957615,dp
2025/04/05 15:16:38.846475730,dp
2025/04/05 15:16:38.966680451,dp
2025/04/05 15:16:39.46858750,dp
2025/04/05 15:16:39.151288058,dp
2025/04/05 15:16:39.252753762,dp
2025/04/05 15:16:39.349577352,dp
2025/04/05 15:16:39.453953859,dp
2025/04/05 15:16:39.550861573,dp
2025/04/05 15:16:39.668548375,dp
2025/04/05 15:16:39.753062815,dp
2025/04/05 15:16:39.855677529,dp
2025/04/05 15:16:39.959111045,dp
2025/04/05 15:16:40.59762100,dp
2025/04/05 15:16:40.157985840,dp
2025/04/05 15:16:40.259781190,dp
2025/04/05 15:16:40.359698897,dp
2025/04/05 15:16:40.500577984,dp
2025/04/05 15:16:40.560722624,dp
2025/04/05 15:16:40.661366451,dp
2025/04/05 15:16:40.761442034,dp
2025/04/05 15:16:40.864517756,dp
2025/04/05 15:16:40.963676208,dp
2025/04/05 15:16:41.65312015,dp
2025/04/05 15:16:41.165643326,dp
2025/04/05 15:16:41.267248946,dp
2025/04/05 15:16:41.371316077,dp
2025/04/05 15:16:41.470502674,dp
2025/04/05 15:16:41.572117189,dp
2025/04/05 15:16:41.675383582,dp
2025/04/05 15:16:41.774472392,dp
2025/04/05 15:16:41.874938788,dp
2025/04/05 15:16:41.975474349,dp
2025/04/05 15:16:42.75478813,dp
2025/04/05 15:16:42.177354998,dp
2025/04/05 15:16:42.278100252,dp
2025/04/05 15:16:42.378607585,dp
2025/04/05 15:16:42.478274887,dp
2025/04/05 15:16:42.579442026,dp
2025/04/05 15:16:42.679453870,dp
2025/04/05 15:16:42.781364084,dp
2025/04/05 15:16:42.883650862,dp
2025/04/05 15:16:42.981860368,dp
2025/04/05 15:16:43.82269857,dp
2025/04/05 15:16:43.182747225,dp
2025/04/05 15:16:43.283028893,dp
2025/04/05 15:16:43.421878333,dp
2025/04/05 15:16:43.484303611,dp
2025/04/05 15:16:43.585731243,dp
2025/04/05 15:16:43.686949848,dp
2025/04/05 15:16:43.787724948,dp
2025/04/05 15:16:43.888819673,dp
2025/04/05 15:16:43.990725242,dp
2025/04/05 15:16:44.90894982,dp
2025/04/05 15:16:44.191806523,dp
2025/04/05 15:16:44.291569730,dp
2025/04/05 15:16:44.395061024,dp
2025/04/05 15:16:44.494024688,dp
2025/04/05 15:16:44.595619495,dp
2025/04/05 15:16:44.697390400,dp
2025/04/05 15:16:44.797738768,dp
2025/04/05 15:16:44.899084399,dp
2025/04/05 15:16:45.1688964,dp
2025/04/05 15:16:45.103439239,dp
2025/04/05 15:16:45.202794363,dp
2025/04/05 15:16:45.302725056,dp
2025/04/05 15:16:45.402594928,dp
2025/04/05 15:16:45.502450118,dp
2025/04/05 15:16:45.603884478,dp
2025/04/05 15:16:45.704159145,dp
2025/04/05 15:16:45.804712965,dp
2025/04/05 15:16:45.908317161,dp
2025/04/05 15:16:46.9730418,dp
2025/04/05 15:16:46.113102197,dp
2025/04/05 15:16:46.216388845,dp
2025/04/05 15:16:46.314452767,dp
2025/04/05 15:16:46.416605400,dp
2025/04/05 15:16:46.518860652,dp
2025/04/05 15:16:46.632055164,dp
2025/04/05 15:16:46.717816637,dp
2025/04/05 15:16:46.823665509,dp
2025/04/05 15:16:46.926173574,dp
2025/04/05 15:16:47.22230726,dp
2025/04/05 15:16:47.125549375,dp
2025/04/05 15:16:47.225002869,dp
2025/04/05 15:16:47.329981908,dp
2025/04/05 15:16:47.429448369,dp
2025/04/05 15:16:47.530712193,dp
2025/04/05 15:16:47.631896897,dp
2025/04/05 15:16:47.734826870,dp
2025/04/05 15:16:47.831216324,dp
2025/04/05 15:16:47.974820471,dp
2025/04/05 15:16:48.31939683,dp
2025/04/05 15:16:48.133783616,dp
2025/04/05 15:16:48.236156413,dp
2025/04/05 15:16:48.334778138,dp
2025/04/05 15:16:48.436341609,dp
2025/04/05 15:16:48.538855246,dp
2025/04/05 15:16:48.638917327,dp
2025/04/05 15:16:48.740678233,dp
2025/04/05 15:16:48.842503239,dp
2025/04/05 15:16:48.945261184,dp
2025/04/05 15:16:49.44819422,dp
2025/04/05 15:16:49.153017064,dp
2025/04/05 15:16:49.250477492,dp
2025/04/05 15:16:49.351094734,dp
2025/04/05 15:16:49.449227960,dp
2025/04/05 15:16:49.548468578,dp
2025/04/05 15:16:49.650308086,dp
2025/04/05 15:16:49.751626893,dp
2025/04/05 15:16:49.858485558,dp
2025/04/05 15:16:49.954679386,dp
2025/04/05 15:16:50.54662928,dp
2025/04/05 15:16:50.158286567,dp
2025/04/05 15:16:50.258279695,dp
2025/04/05 15:16:50.359145338,dp
2025/04/05 15:16:50.458681586,dp
2025/04/05 15:16:50.561150773,dp
2025/04/05 15:16:50.659558904,dp
2025/04/05 15:16:50.760752187,dp
2025/04/05 15:16:50.877164874,dp
2025/04/05 15:16:50.964916551,dp
2025/04/05 15:16:51.65694857,dp
2025/04/05 15:16:51.167296557,dp
2025/04/05 15:16:51.267890255,dp
2025/04/05 15:16:51.368982783,dp
2025/04/05 15:16:51.470570694,dp
2025/04/05 15:16:51.570679717,dp
2025/04/05 15:16:51.671080845,dp
2025/04/05 15:16:51.771632046,dp
2025/04/05 15:16:51.876048859,dp
2025/04/05 15:16:51.974214828,dp
2025/04/05 15:16:52.76552550,dp
2025/04/05 15:16:52.175276635,dp
2025/04/05 15:16:52.277886779,dp
2025/04/05 15:16:52.375282848,dp
2025/04/05 15:16:52.482846541,dp
2025/04/05 15:16:52.577936705,dp
2025/04/05 15:16:52.679218882,dp
2025/04/05 15:16:52.780331593,dp
2025/04/05 15:16:52.879876074,dp
2025/04/05 15:16:52.980886502,dp
2025/04/05 15:16:53.80450208,dp
2025/04/05 15:16:53.185721116,dp
2025/04/05 15:16:53.285509939,dp
2025/04/05 15:16:53.384856805,dp
2025/04/05 15:16:53.491178093,dp
2025/04/05 15:16:53.591054523,dp
2025/04/05 15:16:53.688230015,dp
2025/04/05 15:16:53.788800195,dp
2025/04/05 15:16:53.890066502,dp
2025/04/05 15:16:53.991502494,dp
2025/04/05 15:16:54.91450222,dp
2025/04/05 15:16:54.193013474,dp
2025/04/05 15:16:54.297770653,dp
2025/04/05 15:16:54.396052734,dp
2025/04/05 15:16:54.495405030,dp
2025/04/05 15:16:54.596236137,dp
2025/04/05 15:16:54.696216300,dp
2025/04/05 15:16:54.798110034,dp
2025/04/05 15:16:54.899870036,dp
2025/04/05 15:16:54.999705612,dp
2025/04/05 15:16:55.100558034,dp
2025/04/05 15:16:55.206630882,dp
2025/04/05 15:16:55.317018084,dp
2025/04/05 15:16:55.405309672,dp
2025/04/05 15:16:55.504800584,dp
2025/04/05 15:16:55.605879444,dp
2025/04/05 15:16:55.707260053,dp
2025/04/05 15:16:55.807409071,dp
2025/04/05 15:16:55.910155960,dp
2025/04/05 15:16:56.16796276,dp
2025/04/05 15:16:56.116135494,dp
2025/04/05 15:16:56.221667237,dp
2025/04/05 15:16:56.316556475,dp
2025/04/05 15:16:56.417219088,dp
2025/04/05 15:16:56.520493648,dp
2025/04/05 15:16:56.620441680,dp
2025/04/05 15:16:56.720273092,dp
2025/04/05 15:16:56.822702796,dp
2025/04/05 15:16:56.921862490,dp
2025/04/05 15:16:57.23460068,dp
2025/04/05 15:16:57.123992020,dp
2025/04/05 15:16:57.224783015,dp
2025/04/05 15:16:57.325065916,dp
2025/04/05 15:16:57.427637697,dp
2025/04/05 15:16:57.528136987,dp
2025/04/05 15:16:57.630714818,dp
2025/04/05 15:16:57.730473747,dp
2025/04/05 15:16:57.831335172,dp
2025/04/05 15:16:57.932381941,dp
2025/04/05 15:16:58.31573378,dp
2025/04/05 15:16:58.132042294,dp
2025/04/05 15:16:58.269844950,dp
2025/04/05 15:16:58.333326206,dp
2025/04/05 15:16:58.433663465,dp
2025/04/05 15:16:58.534798936,dp
2025/04/05 15:16:58.635004099,dp
2025/04/05 15:16:58.736111749,dp
2025/04/05 15:16:58.836501621,dp
2025/04/05 15:16:58.937086320,dp
2025/04/05 15:16:59.37517441,dp
2025/04/05 15:16:59.137072360,dp
2025/04/05 15:16:59.238865815,dp
2025/04/05 15:16:59.339198748,dp
2025/04/05 15:16:59.439482147,dp
2025/04/05 15:16:59.540366553,dp
2025/04/05 15:16:59.641506758,dp
2025/04/05 15:16:59.744933731,dp
2025/04/05 15:16:59.840776459,dp
2025/04/05 15:16:59.942131509,dp
2025/04/05 15:17:00.41799182,dp
2025/04/05 15:17:00.147410254,dp
2025/04/05 15:17:00.245660171,dp
2025/04/05 15:17:00.347338448,dp
2025/04/05 15:17:00.448439404,dp
2025/04/05 15:17:00.553147291,dp
2025/04/05 15:17:00.650510187,dp
2025/04/05 15:17:00.751954679,dp
2025/04/05 15:17:00.854265289,dp
2025/04/05 15:17:00.961746679,dp
2025/04/05 15:17:01.55521297,dp
2025/04/05 15:17:01.186305874,dp
2025/04/05 15:17:01.255549289,dp
2025/04/05 15:17:01.356538412,dp
2025/04/05 15:17:01.458842668,dp
2025/04/05 15:17:01.562060953,dp
2025/04/05 15:17:01.660679913,dp
2025/04/05 15:17:01.761957750,dp
2025/04/05 15:17:01.862144024,dp
2025/04/05 15:17:01.963542321,dp
2025/04/05 15:17:02.62229904,dp
2025/04/05 15:17:02.163556231,dp
2025/04/05 15:17:02.263076841,dp
2025/04/05 15:17:02.362989958,dp
2025/04/05 15:17:02.464160617,dp
2025/04/05 15:17:02.565186304,dp
2025/04/05 15:17:02.670051507,dp
2025/04/05 15:17:02.767573955,dp
2025/04/05 15:17:02.866616808,dp
2025/04/05 15:17:02.966891078,dp
2025/04/05 15:17:03.68131083,dp
2025/04/05 15:17:03.168499120,dp
2025/04/05 15:17:03.269003452,dp
2025/04/05 15:17:03.379790485,dp
2025/04/05 15:17:03.476592049,dp
2025/04/05 15:17:03.574012205,dp
2025/04/05 15:17:03.680733852,dp
2025/04/05 15:17:03.777317662,dp
2025/04/05 15:17:03.880235018,dp
2025/04/05 15:17:03.981028655,dp
2025/04/05 15:17:04.81215368,dp
2025/04/05 15:17:04.179942361,dp
2025/04/05 15:17:04.280401139,dp
2025/04/05 15:17:04.381911530,dp
2025/04/05 15:17:04.481878036,dp
2025/04/05 15:17:04.581899231,dp
2025/04/05 15:17:04.681862734,dp
2025/04/05 15:17:04.784695735,dp
2025/04/05 15:17:04.887946419,dp
2025/04/05 15:17:04.988038195,dp
2025/04/05 15:17:05.92239727,dp
2025/04/05 15:17:05.190731376,dp
2025/04/05 15:17:05.291280942,dp
2025/04/05 15:17:05.392953362,dp
2025/04/05 15:17:05.492931466,dp
2025/04/05 15:17:05.593856969,dp
2025/04/05 15:17:05.710897901,dp
2025/04/05 15:17:05.794901154,dp
2025/04/05 15:17:05.895456534,dp
2025/04/05 15:17:05.996297597,dp
2025/04/05 15:17:06.99519183,dp
2025/04/05 15:17:06.197673947,dp
2025/04/05 15:17:06.299308540,dp
2025/04/05 15:17:06.400300858,dp
2025/04/05 15:17:06.500743870,dp
2025/04/05 15:17:06.601979292,dp
2025/04/05 15:17:06.701132744,dp
2025/04/05 15:17:06.803755852,dp
2025/04/05 15:17:06.903135682,dp
2025/04/05 15:17:07.5259858,dp
2025/04/05 15:17:07.104700432,dp
2025/04/05 15:17:07.206142421,dp
2025/04/05 15:17:07.309495401,dp
2025/04/05 15:17:07.409401788,dp
2025/04/05 15:17:07.511412991,dp
2025/04/05 15:17:07.616148402,dp
2025/04/05 15:17:07.713913563,dp
2025/04/05 15:17:07.814466550,dp
2025/04/05 15:17:07.914721287,dp
2025/04/05 15:17:08.15245841,dp
2025/04/05 15:17:08.121678012,dp
2025/04/05 15:17:08.219248630,dp
2025/04/05 15:17:08.319351818,dp
2025/04/05 15:17:08.420449828,dp
2025/04/05 15:17:08.523399135,dp
2025/04/05 15:17:08.657020570,dp
2025/04/05 15:17:08.725873696,dp
2025/04/05 15:17:08.828299730,dp
2025/04/05 15:17:08.927095882,dp
2025/04/05 15:17:09.28144010,dp
2025/04/05 15:17:09.130533187,dp
2025/04/05 15:17:09.233230696,dp
2025/04/05 15:17:09.335031629,dp
2025/04/05 15:17:09.435022821,dp
2025/04/05 15:17:09.537245171,dp
2025/04/05 15:17:09.638469666,dp
2025/04/05 15:17:09.737413241,dp
2025/04/05 15:17:09.840054283,dp
2025/04/05 15:17:09.942192896,dp
2025/04/05 15:17:10.51002335,dp
2025/04/05 15:17:10.156297597,dp
2025/04/05 15:17:10.247969429,dp
2025/04/05 15:17:10.347810715,dp
2025/04/05 15:17:10.450262361,dp
2025/04/05 15:17:10.551394870,dp
2025/04/05 15:17:10.650737071,dp
2025/04/05 15:17:10.759375455,dp
2025/04/05 15:17:10.857649783,dp
2025/04/05 15:17:10.968610603,dp
2025/04/05 15:17:11.59963255,dp
2025/04/05 15:17:11.158405047,dp
2025/04/05 15:17:11.259228110,dp
2025/04/05 15:17:11.362543339,dp
2025/04/05 15:17:11.461788224,dp
2025/04/05 15:17:11.562337046,dp
2025/04/05 15:17:11.662727114,dp
2025/04/05 15:17:11.764579811,dp
2025/04/05 15:17:11.865276505,dp
2025/04/05 15:17:11.965544759,dp
2025/04/05 15:17:12.67326639,dp
2025/04/05 15:17:12.168444186,dp
2025/04/05 15:17:12.270373259,dp
2025/04/05 15:17:12.373434162,dp
2025/04/05 15:17:12.473067521,dp
2025/04/05 15:17:12.575054556,dp
2025/04/05 15:17:12.675411753,dp
2025/04/05 15:17:12.778144339,dp
2025/04/05 15:17:12.879167212,dp
2025/04/05 15:17:12.982723968,dp
2025/04/05 15:17:13.95118566,dp
2025/04/05 15:17:13.183831745,dp
2025/04/05 15:17:13.285014758,dp
2025/04/05 15:17:13.383071836,dp
2025/04/05 15:17:13.484584155,dp
2025/04/05 15:17:13.585051495,dp
2025/04/05 15:17:13.685943422,dp
2025/04/05 15:17:13.787608103,dp
2025/04/05 15:17:13.888009142,dp
2025/04/05 15:17:13.988605931,dp
2025/04/05 15:17:14.91258803,dp
2025/04/05 15:17:14.190245202,dp
2025/04/05 15:17:14.291402407,dp
2025/04/05 15:17:14.390836815,dp
2025/04/05 15:17:14.491879191,dp
2025/04/05 15:17:14.593289401,dp
2025/04/05 15:17:14.697407335,dp
2025/04/05 15:17:14.797945290,dp
2025/04/05 15:17:14.897018917,dp
2025/04/05 15:17:14.998990134,dp
2025/04/05 15:17:15.99672772,dp
2025/04/05 15:17:15.201668539,dp
2025/04/05 15:17:15.301805723,dp
2025/04/05 15:17:15.403243342,dp
2025/04/05 15:17:15.505213428,dp
2025/04/05 15:17:15.611698048,dp
2025/04/05 15:17:15.708832823,dp
2025/04/05 15:17:15.810126338,dp
2025/04/05 15:17:15.911259761,dp
2025/04/05 15:17:16.8260404,dp
2025/04/05 15:17:16.109041409,dp
2025/04/05 15:17:16.208921025,dp
2025/04/05 15:17:16.310566077,dp
2025/04/05 15:17:16.410588437,dp
2025/04/05 15:17:16.511309703,dp
2025/04/05 15:17:16.615034871,dp
2025/04/05 15:17:16.715215327,dp
2025/04/05 15:17:16.817176653,dp
2025/04/05 15:17:16.916415106,dp
2025/04/05 15:17:17.17095245,dp
2025/04/05 15:17:17.124088296,dp
2025/04/05 15:17:17.218156174,dp
2025/04/05 15:17:17.319037382,dp
2025/04/05 15:17:17.418981106,dp
2025/04/05 15:17:17.521303045,dp
2025/04/05 15:17:17.619716186,dp
2025/04/05 15:17:17.720722514,dp
2025/04/05 15:17:17.822875727,dp
2025/04/05 15:17:17.924275619,dp
2025/04/05 15:17:18.29367391,dp
2025/04/05 15:17:18.133738376,dp
2025/04/05 15:17:18.228608031,dp
2025/04/05 15:17:18.333001565,dp
2025/04/05 15:17:18.429534745,dp
2025/04/05 15:17:18.533010484,dp
2025/04/05 15:17:18.633846922,dp
2025/04/05 15:17:18.735998984,dp
2025/04/05 15:17:18.900936745,dp
2025/04/05 15:17:18.939949904,dp
2025/04/05 15:17:19.40007930,dp
2025/04/05 15:17:19.146609074,dp
2025/04/05 15:17:19.243237032,dp
2025/04/05 15:17:19.342636361,dp
2025/04/05 15:17:19.444801272,dp
2025/04/05 15:17:19.545875922,dp
2025/04/05 15:17:19.647267047,dp
2025/04/05 15:17:19.746905583,dp
2025/04/05 15:17:19.852397033,dp
2025/04/05 15:17:19.949834025,dp
2025/04/05 15:17:20.50897035,dp
2025/04/05 15:17:20.154715704,dp
2025/04/05 15:17:20.255098424,dp
2025/04/05 15:17:20.353669169,dp
2025/04/05 15:17:20.454117940,dp
2025/04/05 15:17:20.558375723,dp
2025/04/05 15:17:20.655788059,dp
2025/04/05 15:17:20.757187905,dp
2025/04/05 15:17:20.858088987,dp
2025/04/05 15:17:20.958661002,dp
2025/04/05 15:17:21.58563856,dp
2025/04/05 15:17:21.160844382,dp
2025/04/05 15:17:21.268072874,dp
2025/04/05 15:17:21.360877073,dp
2025/04/05 15:17:21.461663902,dp
2025/04/05 15:17:21.562398166,dp
2025/04/05 15:17:21.663468848,dp
2025/04/05 15:17:21.764003972,dp
2025/04/05 15:17:21.885188275,dp
2025/04/05 15:17:21.966950286,dp
2025/04/05 15:17:22.67059342,dp
2025/04/05 15:17:22.168212152,dp
2025/04/05 15:17:22.269749561,dp
2025/04/05 15:17:22.370652886,dp
2025/04/05 15:17:22.473643394,dp
2025/04/05 15:17:22.574867270,dp
2025/04/05 15:17:22.674476877,dp
2025/04/05 15:17:22.775016592,dp
2025/04/05 15:17:22.874559958,dp
2025/04/05 15:17:22.976332693,dp
2025/04/05 15:17:23.76292136,dp
2025/04/05 15:17:23.177209145,dp
2025/04/05 15:17:23.278452412,dp
2025/04/05 15:17:23.380949910,dp
2025/04/05 15:17:23.481435053,dp
2025/04/05 15:17:23.582064150,dp
2025/04/05 15:17:23.682402937,dp
2025/04/05 15:17:23.784286053,dp
2025/04/05 15:17:23.889576183,dp
2025/04/05 15:17:23.986821853,dp
2025/04/05 15:17:24.87245050,dp
2025/04/05 15:17:24.188185334,dp
2025/04/05 15:17:24.289496152,dp
2025/04/05 15:17:24.392767790,dp
2025/04/05 15:17:24.490867839,dp
2025/04/05 15:17:24.591546879,dp
2025/04/05 15:17:24.695692779,dp
2025/04/05 15:17:24.827769403,dp
2025/04/05 15:17:24.897017042,dp
2025/04/05 15:17:24.995584368,dp
2025/04/05 15:17:25.96828373,dp
2025/04/05 15:17:25.197886554,dp
2025/04/05 15:17:25.298000261,dp
2025/04/05 15:17:25.399192211,dp
2025/04/05 15:17:25.502120918,dp
2025/04/05 15:17:25.606570585,dp
2025/04/05 15:17:25.709305301,dp
2025/04/05 15:17:25.805670637,dp
2025/04/05 15:17:25.907249134,dp
2025/04/05 15:17:26.9869343,dp
2025/04/05 15:17:26.114275615,dp
2025/04/05 15:17:26.208350211,dp
2025/04/05 15:17:26.312581397,dp
2025/04/05 15:17:26.418589476,dp
2025/04/05 15:17:26.517604716,dp
2025/04/05 15:17:26.613626917,dp
2025/04/05 15:17:26.721638892,dp
2025/04/05 15:17:26.818924473,dp
2025/04/05 15:17:26.916277376,dp
2025/04/05 15:17:27.26838238,dp
2025/04/05 15:17:27.117483549,dp
2025/04/05 15:17:27.219932935,dp
2025/04/05 15:17:27.324685556,dp
2025/04/05 15:17:27.420515774,dp
2025/04/05 15:17:27.521387982,dp
2025/04/05 15:17:27.625698670,dp
2025/04/05 15:17:27.765776040,dp
2025/04/05 15:17:27.822764321,dp
2025/04/05 15:17:27.924400529,dp
2025/04/05 15:17:28.23393590,dp
2025/04/05 15:17:28.124310634,dp
2025/04/05 15:17:28.225214539,dp
2025/04/05 15:17:28.328760308,dp
2025/04/05 15:17:28.429886395,dp
2025/04/05 15:17:28.535300860,dp
2025/04/05 15:17:28.628965004,dp
2025/04/05 15:17:28.730063131,dp
2025/04/05 15:17:28.830615071,dp
2025/04/05 15:17:28.932448057,dp
2025/04/05 15:17:29.33237556,dp
2025/04/05 15:17:29.134623713,dp
2025/04/05 15:17:29.236272027,dp
2025/04/05 15:17:29.336820169,dp
2025/04/05 15:17:29.437531238,dp
2025/04/05 15:17:29.539566750,dp
2025/04/05 15:17:29.639831375,dp
2025/04/05 15:17:29.741965584,dp
2025/04/05 15:17:29.846136310,dp
2025/04/05 15:17:29.944642236,dp
2025/04/05 15:17:30.47990549,dp
2025/04/05 15:17:30.147637877,dp
2025/04/05 15:17:30.245611919,dp
2025/04/05 15:17:30.346786160,dp
2025/04/05 15:17:30.449656549,dp
2025/04/05 15:17:30.547842503,dp
2025/04/05 15:17:30.675850595,dp
2025/04/05 15:17:30.751610339,dp
2025/04/05 15:17:30.857822208,dp
2025/04/05 15:17:30.953157396,dp
2025/04/05 15:17:31.53195995,dp
2025/04/05 15:17:31.159532017,dp
2025/04/05 15:17:31.256666394,dp
2025/04/05 15:17:31.359868392,dp
2025/04/05 15:17:31.458288519,dp
2025/04/05 15:17:31.560066028,dp
2025/04/05 15:17:31.661495434,dp
2025/04/05 15:17:31.762751118,dp
2025/04/05 15:17:31.871146527,dp
2025/04/05 15:17:31.965039653,dp
2025/04/05 15:17:32.64573313,dp
2025/04/05 15:17:32.166241375,dp
2025/04/05 15:17:32.269280566,dp
2025/04/05 15:17:32.366811632,dp
2025/04/05 15:17:32.468583177,dp
2025/04/05 15:17:32.571900333,dp
2025/04/05 15:17:32.670232405,dp
2025/04/05 15:17:32.772120276,dp
2025/04/05 15:17:32.875515916,dp
2025/04/05 15:17:32.974010888,dp
2025/04/05 15:17:33.74365369,dp
2025/04/05 15:17:33.175147754,dp
2025/04/05 15:17:33.276621884,dp
2025/04/05 15:17:33.381905624,dp
2025/04/05 15:17:33.477334936,dp
2025/04/05 15:17:33.598945981,dp
2025/04/05 15:17:33.678652347,dp
2025/04/05 15:17:33.778337581,dp
2025/04/05 15:17:33.879371957,dp
2025/04/05 15:17:33.982160713,dp
2025/04/05 15:17:34.81461962,dp
2025/04/05 15:17:34.182121636,dp
2025/04/05 15:17:34.286177024,dp
2025/04/05 15:17:34.384402392,dp
2025/04/05 15:17:34.485757528,dp
2025/04/05 15:17:34.589701969,dp
2025/04/05 15:17:34.687191193,dp
2025/04/05 15:17:34.787802125,dp
2025/04/05 15:17:34.888947458,dp
2025/04/05 15:17:34.990710942,dp
2025/04/05 15:17:35.91195558,dp
2025/04/05 15:17:35.192181757,dp
2025/04/05 15:17:35.292746508,dp
2025/04/05 15:17:35.393598152,dp
2025/04/05 15:17:35.494849425,dp
2025/04/05 15:17:35.596111019,dp
2025/04/05 15:17:35.695812364,dp
2025/04/05 15:17:35.796901026,dp
2025/04/05 15:17:35.897260872,dp
2025/04/05 15:17:35.997669194,dp
2025/04/05 15:17:36.98182058,dp
2025/04/05 15:17:36.198660123,dp
2025/04/05 15:17:36.300895285,dp
2025/04/05 15:17:36.399557098,dp
2025/04/05 15:17:36.499198335,dp
2025/04/05 15:17:36.602472873,dp
2025/04/05 15:17:36.701176814,dp
2025/04/05 15:17:36.801432161,dp
2025/04/05 15:17:36.903060127,dp
2025/04/05 15:17:37.3449752,dp
2025/04/05 15:17:37.103193267,dp
2025/04/05 15:17:37.204235721,dp
2025/04/05 15:17:37.305600056,dp
2025/04/05 15:17:37.406292039,dp
2025/04/05 15:17:37.511219586,dp
2025/04/05 15:17:37.607092520,dp
2025/04/05 15:17:37.706328001,dp
2025/04/05 15:17:37.807446606,dp
2025/04/05 15:17:37.915258529,dp
2025/04/05 15:17:38.13524572,dp
2025/04/05 15:17:38.112780105,dp
2025/04/05 15:17:38.216060442,dp
2025/04/05 15:17:38.317323401,dp
2025/04/05 15:17:38.416923519,dp
2025/04/05 15:17:38.518267190,dp
2025/04/05 15:17:38.624908763,dp
2025/04/05 15:17:38.720592848,dp
2025/04/05 15:17:38.822956548,dp
2025/04/05 15:17:38.921583839,dp
2025/04/05 15:17:39.24849802,dp
2025/04/05 15:17:39.124978859,dp
2025/04/05 15:17:39.231827126,dp
2025/04/05 15:17:39.326273136,dp
2025/04/05 15:17:39.427233479,dp
2025/04/05 15:17:39.531265361,dp
2025/04/05 15:17:39.629725034,dp
2025/04/05 15:17:39.733344054,dp
2025/04/05 15:17:39.833713685,dp
2025/04/05 15:17:39.935676691,dp
2025/04/05 15:17:40.36976777,dp
2025/04/05 15:17:40.140603810,dp
2025/04/05 15:17:40.244142795,dp
2025/04/05 15:17:40.341441155,dp
2025/04/05 15:17:40.444217525,dp
2025/04/05 15:17:40.541872139,dp
2025/04/05 15:17:40.646542035,dp
2025/04/05 15:17:40.745758982,dp
2025/04/05 15:17:40.845859945,dp
2025/04/05 15:17:40.946571431,dp
2025/04/05 15:17:41.46911254,dp
2025/04/05 15:17:41.157022880,dp
2025/04/05 15:17:41.250406849,dp
2025/04/05 15:17:41.355374055,dp
2025/04/05 15:17:41.456256170,dp
2025/04/05 15:17:41.555777764,dp
2025/04/05 15:17:41.659465068,dp
2025/04/05 15:17:41.756715678,dp
2025/04/05 15:17:41.858612001,dp
2025/04/05 15:17:41.963311729,dp
2025/04/05 15:17:42.65411254,dp
2025/04/05 15:17:42.167610388,dp
2025/04/05 15:17:42.265665894,dp
2025/04/05 15:17:42.365816645,dp
2025/04/05 15:17:42.467897229,dp
2025/04/05 15:17:42.568710741,dp
2025/04/05 15:17:42.669235875,dp
2025/04/05 15:17:42.770695741,dp
2025/04/05 15:17:42.874451615,dp
2025/04/05 15:17:42.971852933,dp
2025/04/05 15:17:43.73097195,dp
2025/04/05 15:17:43.175625126,dp
2025/04/05 15:17:43.277678166,dp
2025/04/05 15:17:43.377684500,dp
2025/04/05 15:17:43.475019768,dp
2025/04/05 15:17:43.576151261,dp
2025/04/05 15:17:43.716102944,dp
2025/04/05 15:17:43.777484206,dp
2025/04/05 15:17:43.878260242,dp
2025/04/05 15:17:43.978721965,dp
2025/04/05 15:17:44.80067892,dp
2025/04/05 15:17:44.180858470,dp
2025/04/05 15:17:44.284220279,dp
2025/04/05 15:17:44.382277037,dp
2025/04/05 15:17:44.482936820,dp
2025/04/05 15:17:44.584824595,dp
2025/04/05 15:17:44.687179948,dp
2025/04/05 15:17:44.786595612,dp
2025/04/05 15:17:44.886034181,dp
2025/04/05 15:17:44.989168376,dp
2025/04/05 15:17:45.88631158,dp
2025/04/05 15:17:45.189109801,dp
2025/04/05 15:17:45.289004645,dp
2025/04/05 15:17:45.390692286,dp
2025/04/05 15:17:45.490491227,dp
2025/04/05 15:17:45.590861174,dp
2025/04/05 15:17:45.691061889,dp
2025/04/05 15:17:45.792064275,dp
2025/04/05 15:17:45.893584649,dp
2025/04/05 15:17:45.995171574,dp
2025/04/05 15:17:46.94279834,dp
2025/04/05 15:17:46.194725676,dp
2025/04/05 15:17:46.296465709,dp
2025/04/05 15:17:46.396658784,dp
2025/04/05 15:17:46.498443423,dp
2025/04/05 15:17:46.624508958,dp
2025/04/05 15:17:46.704294654,dp
2025/04/05 15:17:46.806357604,dp
2025/04/05 15:17:46.910456251,dp
2025/04/05 15:17:47.9511561,dp
2025/04/05 15:17:47.113123025,dp
2025/04/05 15:17:47.215361260,dp
2025/04/05 15:17:47.321020381,dp
2025/04/05 15:17:47.418793652,dp
2025/04/05 15:17:47.516635326,dp
2025/04/05 15:17:47.617525742,dp
2025/04/05 15:17:47.726774571,dp
2025/04/05 15:17:47.824116594,dp
2025/04/05 15:17:47.923198474,dp
2025/04/05 15:17:48.24093866,dp
2025/04/05 15:17:48.126445491,dp
