time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:34:28.682699669,1748417668,682193925,hemisphere,2,1,63.44150972716667,10.418960241833334,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:28.731286639,1748417668,730940540,hemisphere,2,1,63.441509622,10.418960256,42.474999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:28.781942231,1748417668,781522747,hemisphere,2,1,63.4415095125,10.418960260166667,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:28.831777177,1748417668,831422406,hemisphere,2,1,63.441509411333335,10.418960274,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:28.881722271,1748417668,881424147,hemisphere,2,1,63.4415093075,10.418960285,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:28.932306237,1748417668,931916533,hemisphere,2,1,63.44150925233333,10.418960305833334,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:28.981647470,1748417668,981247340,hemisphere,2,1,63.441509122333336,10.418960309,42.477999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.32338307,1748417669,32014449,hemisphere,2,1,63.44150904033334,10.418960321666667,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.81763235,1748417669,81373492,hemisphere,2,1,63.441508949,10.418960304833334,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.133836661,1748417669,133423993,hemisphere,2,1,63.441508858166664,10.4189603385,42.477999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.182281439,1748417669,181845571,hemisphere,2,1,63.441508752833336,10.418960369833334,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.231853440,1748417669,231454887,hemisphere,2,1,63.441508666333334,10.418960379,42.480999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.281924360,1748417669,281465689,hemisphere,2,1,63.441508537333334,10.4189604105,42.477999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.332035798,1748417669,331715279,hemisphere,2,1,63.441508473333336,10.418960469333333,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.385384336,1748417669,385063708,hemisphere,2,1,63.441508367666664,10.418960466333333,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.432435585,1748417669,431986452,hemisphere,2,1,63.4415083195,10.418960529833333,42.480999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.481742062,1748417669,481361422,hemisphere,2,1,63.441508251,10.41896055,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.532382005,1748417669,531978445,hemisphere,2,1,63.44150814383333,10.418960589666666,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.581559913,1748417669,581032956,hemisphere,2,1,63.441508087833334,10.418960675,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.631856199,1748417669,631486483,hemisphere,2,1,63.44150797533333,10.418960686166667,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.681146116,1748417669,680827947,hemisphere,2,1,63.441507875166664,10.418960764833333,42.486999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.731802579,1748417669,731403480,hemisphere,2,1,63.4415078175,10.418960785666666,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.781671799,1748417669,781139392,hemisphere,2,1,63.44150770816667,10.418960821166667,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.831867524,1748417669,831557870,hemisphere,2,1,63.441507586166665,10.418960879833334,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.882268441,1748417669,881702443,hemisphere,2,1,63.441507492,10.418960994166667,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.931491799,1748417669,931086862,hemisphere,2,1,63.441507419,10.418961000833333,42.486999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:29.981702754,1748417669,981370661,hemisphere,2,1,63.4415073195,10.418961066,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.31517796,1748417670,31153547,hemisphere,2,1,63.44150722216666,10.418961117,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.82696482,1748417670,82363479,hemisphere,2,1,63.4415071635,10.418961164,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.133906227,1748417670,133498284,hemisphere,2,1,63.44150705683333,10.418961214833333,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.181498998,1748417670,181182774,hemisphere,2,1,63.44150696333333,10.418961265333333,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.231872783,1748417670,231454557,hemisphere,2,1,63.441506874666665,10.418961342833333,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.281269243,1748417670,280902210,hemisphere,2,1,63.44150678983333,10.418961404333333,42.486999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.332118679,1748417670,331852712,hemisphere,2,1,63.44150668766667,10.418961466,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.384791410,1748417670,384423024,hemisphere,2,1,63.4415066125,10.418961566,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.431868494,1748417670,431529707,hemisphere,2,1,63.441506532,10.4189615645,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.481676993,1748417670,481288992,hemisphere,2,1,63.441506456,10.418961618333334,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.532874974,1748417670,532544101,hemisphere,2,1,63.441506364,10.418961687833333,42.486999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.583402736,1748417670,582441643,hemisphere,2,1,63.44150627,10.418961747666666,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.632341966,1748417670,631986329,hemisphere,2,1,63.44150617,10.418961811,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.682106415,1748417670,681749998,hemisphere,2,1,63.44150610366667,10.418961841,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.731697797,1748417670,731296034,hemisphere,2,1,63.44150602683333,10.418961932,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.781483686,1748417670,781133405,hemisphere,2,1,63.4415059595,10.418961982833334,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.831582036,1748417670,831219553,hemisphere,2,1,63.441505870166665,10.418962069166668,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.881866867,1748417670,881220805,hemisphere,2,1,63.441505793333334,10.4189621585,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.932709306,1748417670,932385394,hemisphere,2,1,63.44150568683333,10.4189622605,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:30.981424123,1748417670,981022292,hemisphere,2,1,63.4415056215,10.4189623145,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.32760076,1748417671,32376870,hemisphere,2,1,63.44150556266667,10.4189623915,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.82363749,1748417671,82025319,hemisphere,2,1,63.44150546983333,10.418962473666667,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.133732433,1748417671,133369637,hemisphere,2,1,63.441505396833335,10.4189625255,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.182786775,1748417671,182364526,hemisphere,2,1,63.441505330666665,10.418962626666668,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.232171240,1748417671,231841041,hemisphere,2,1,63.441505257833334,10.418962695833333,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.282498937,1748417671,282131031,hemisphere,2,1,63.441505173833335,10.418962819,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.332499621,1748417671,332145821,hemisphere,2,1,63.441505113,10.418962880166667,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.385050092,1748417671,384589573,hemisphere,2,1,63.441505032833334,10.418962980333333,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.432746106,1748417671,432323591,hemisphere,2,1,63.441504989833334,10.418963078,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.482294740,1748417671,481431343,hemisphere,2,1,63.44150488,10.418963213666666,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.532549668,1748417671,532224252,hemisphere,2,1,63.441504820166664,10.418963311166667,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.581746010,1748417671,581305864,hemisphere,2,1,63.441504792,10.418963422666666,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.631815904,1748417671,631343994,hemisphere,2,1,63.4415046765,10.418963549166667,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.681686777,1748417671,681349374,hemisphere,2,1,63.44150461983333,10.418963662833333,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.731257148,1748417671,730872947,hemisphere,2,1,63.44150453766667,10.418963776333333,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.781976018,1748417671,781605904,hemisphere,2,1,63.4415044585,10.418963928833334,42.480999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.831025605,1748417671,830703786,hemisphere,2,1,63.44150443033333,10.4189640185,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.882174344,1748417671,881799412,hemisphere,2,1,63.44150433666667,10.4189641755,42.480999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.931402887,1748417671,931032177,hemisphere,2,1,63.441504290333334,10.4189642975,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:31.982136336,1748417671,981783787,hemisphere,2,1,63.44150419266666,10.418964446166667,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.32358505,1748417672,32019787,hemisphere,2,1,63.441504137833334,10.4189645835,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.81250714,1748417672,80859908,hemisphere,2,1,63.441504047833334,10.418964724666667,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.133297641,1748417672,132912770,hemisphere,2,1,63.441504008,10.418964882833333,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.181666500,1748417672,181375260,hemisphere,2,1,63.4415039135,10.418965011666666,42.480999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.232010408,1748417672,231660295,hemisphere,2,1,63.441503881833334,10.418965174333334,42.480999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.281633360,1748417672,281201331,hemisphere,2,1,63.4415038155,10.418965288833334,42.480999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.331424926,1748417672,331010981,hemisphere,2,1,63.44150376,10.418965439499999,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.385408589,1748417672,385047776,hemisphere,2,1,63.44150371333333,10.418965572833333,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.432454890,1748417672,431919243,hemisphere,2,1,63.44150362533333,10.418965733,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.482641385,1748417672,482223018,hemisphere,2,1,63.44150356783334,10.418965900666667,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.532580196,1748417672,532171131,hemisphere,2,1,63.441503485333335,10.418966047,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.581907314,1748417672,581507687,hemisphere,2,1,63.4415034215,10.4189662155,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.632726201,1748417672,632276688,hemisphere,2,1,63.44150336966667,10.418966385,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.681631884,1748417672,680997649,hemisphere,2,1,63.441503299333334,10.418966528333334,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.732516195,1748417672,732081925,hemisphere,2,1,63.441503235666666,10.418966703333334,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.781652780,1748417672,781223910,hemisphere,2,1,63.441503209666664,10.418966825333333,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.832011734,1748417672,831719642,hemisphere,2,1,63.441503132166666,10.418967001666667,42.498999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.881821835,1748417672,881347731,hemisphere,2,1,63.441503094,10.418967169166667,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.931187294,1748417672,930785368,hemisphere,2,1,63.4415030385,10.418967299166667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:32.981499418,1748417672,981209013,hemisphere,2,1,63.4415029815,10.418967457,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:33.32181600,1748417673,31756008,hemisphere,2,1,63.441502936166664,10.41896765,42.498999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:33.81973882,1748417673,81406630,hemisphere,2,1,63.441502884,10.4189678195,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:33.133564055,1748417673,133175795,hemisphere,2,1,63.4415028225,10.418967995166666,42.501999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:33.182272886,1748417673,181686615,hemisphere,2,1,63.441502771,10.418968161166667,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:33.232502219,1748417673,232032831,hemisphere,2,1,63.44150272183333,10.418968338333332,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:33.281469777,1748417673,280993426,hemisphere,2,1,63.441502657166666,10.418968527833334,42.498999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:33.333246865,1748417673,332775149,hemisphere,2,1,63.4415026055,10.418968716666667,42.501999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:33.385171088,1748417673,384806099,hemisphere,2,1,63.441502551333336,10.418968910666667,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
