time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:35:04.338905038,1748417704,338648886,hemisphere,-0.29287977497295253,-0.20952672802591943,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.392099106,1748417704,391832895,hemisphere,-0.28802143535953595,-0.22462251364767424,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.439830295,1748417704,439581280,hemisphere,-0.32231324232892894,-0.20257888325938483,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.489444076,1748417704,489158543,hemisphere,-0.3572314613592145,-0.1589003012298757,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.539753404,1748417704,539557955,hemisphere,-0.3421360766161899,-0.20966125740150515,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.590275263,1748417704,589991764,hemisphere,-0.3383579475528023,-0.23429015053178046,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.638493854,1748417704,638289936,hemisphere,-0.353111598706764,-0.2212489296210339,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.689747187,1748417704,689470592,hemisphere,-0.36465070535763466,-0.22214719065617808,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.738667048,1748417704,738396960,hemisphere,-0.3973979055454561,-0.18244659384605097,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.789388747,1748417704,788964866,hemisphere,-0.4033520687350649,-0.1817815484664343,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.839486602,1748417704,839232192,hemisphere,-0.37597598627203677,-0.25216940311994995,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.889236042,1748417704,888956546,hemisphere,-0.39161509620340734,-0.24699517490272058,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.939003309,1748417704,938683953,hemisphere,-0.40030699277836673,-0.24272110002337965,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.988204795,1748417704,987910194,hemisphere,-0.43713536537573194,-0.18142503874360152,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.39765724,1748417705,39494146,hemisphere,-0.40884001298261285,-0.25825822531812354,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.88708777,1748417705,88421532,hemisphere,-0.4132349226095427,-0.26093353412181364,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.141249385,1748417705,141008738,hemisphere,-0.4024645594269588,-0.28622816571624604,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.189646109,1748417705,189307645,hemisphere,-0.452184013346813,-0.21104906321868513,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.239935492,1748417705,239672624,hemisphere,-0.4551935737732895,-0.2284410216993714,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.289210023,1748417705,288814664,hemisphere,-0.4332277485397584,-0.28685594180963975,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.339409019,1748417705,339085095,hemisphere,-0.44855323783404055,-0.2722959124541424,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.392346298,1748417705,392057748,hemisphere,-0.45039629179065066,-0.26923642296663064,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.439135012,1748417705,438880648,hemisphere,-0.4711634613486547,-0.2534832755056338,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.489905599,1748417705,489630592,hemisphere,-0.4761069427023985,-0.2658691163172131,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.544057883,1748417705,538332709,hemisphere,-0.44317225800379284,-0.3264960464956221,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.589231922,1748417705,589017771,hemisphere,-0.4899725968187464,-0.2619507861529735,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.638954542,1748417705,638729244,hemisphere,-0.4963672679720782,-0.2717531413862276,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.688735018,1748417705,688469145,hemisphere,-0.4953764223065645,-0.29424994787954156,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.739058741,1748417705,738774207,hemisphere,-0.4968739688552397,-0.3017478833775657,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.788750193,1748417705,788512366,hemisphere,-0.5237944945587378,-0.2637849096905906,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.839342141,1748417705,839006235,hemisphere,-0.5164927271687663,-0.2989188114983309,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.889021434,1748417705,888663523,hemisphere,-0.5296438538930445,-0.29661481008801766,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.938627974,1748417705,938355566,hemisphere,-0.5320839000291884,-0.30275726086766824,0.0,0.0,0.0,0.0
2025/05/28 09:35:05.989051442,1748417705,988778839,hemisphere,-0.5436394002576251,-0.30320749712700124,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.38859692,1748417706,38566923,hemisphere,-0.5596623787440506,-0.284055761506488,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.89410675,1748417706,89041921,hemisphere,-0.5377255619051363,-0.33353391809163574,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.140333242,1748417706,140051638,hemisphere,-0.5557767129225271,-0.3234697712355524,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.190221637,1748417706,189574498,hemisphere,-0.5980328388927177,-0.2500399240225259,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.239070711,1748417706,238742286,hemisphere,-0.5835767260354062,-0.29376379612790715,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.288716574,1748417706,288394412,hemisphere,-0.5900344336511026,-0.30375741672652645,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.339787390,1748417706,339540593,hemisphere,-0.5818250993121897,-0.31920018001359385,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.391538961,1748417706,391347912,hemisphere,-0.6090932047502597,-0.2761687599560602,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.440015397,1748417706,439698078,hemisphere,-0.5964128352777722,-0.31378797223616217,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.489692471,1748417706,489411119,hemisphere,-0.5938676206921264,-0.3293217072566788,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.539513946,1748417706,539172545,hemisphere,-0.6301510464045051,-0.25306362143201877,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.589689343,1748417706,589428937,hemisphere,-0.6066765239170139,-0.3273448904480662,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.639534898,1748417706,639189889,hemisphere,-0.6312624890962204,-0.2895477851049989,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.689186055,1748417706,688909202,hemisphere,-0.6287117035297379,-0.2950454945324558,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.738806831,1748417706,738584457,hemisphere,-0.6281387539949665,-0.30812993098817976,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.789527176,1748417706,789256349,hemisphere,-0.6293062616429088,-0.3173342196445303,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.838926486,1748417706,838687442,hemisphere,-0.6470748473161972,-0.30435237840608587,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.888655265,1748417706,888433602,hemisphere,-0.6404480727627901,-0.31806051997245605,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.939859787,1748417706,939592879,hemisphere,-0.6630662424794775,-0.28118180500517176,0.0,0.0,0.0,0.0
2025/05/28 09:35:06.988675101,1748417706,988309895,hemisphere,-0.6479649322267733,-0.3260341204759939,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.39822302,1748417707,39458988,hemisphere,-0.6543840734442362,-0.32469673216464034,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.89729755,1748417707,89406085,hemisphere,-0.6747945992011603,-0.3056744819051749,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.140829786,1748417707,140527333,hemisphere,-0.6735621095814863,-0.30838081090623876,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.189129497,1748417707,188799395,hemisphere,-0.6742676836694969,-0.33090423051140044,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.238910441,1748417707,238571870,hemisphere,-0.6880335344119886,-0.31384504133091395,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.289185011,1748417707,288891298,hemisphere,-0.6849613369110507,-0.3324516317148279,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.339134830,1748417707,338886308,hemisphere,-0.6942763684803738,-0.3368230523778318,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.392942060,1748417707,392608754,hemisphere,-0.7175241361675065,-0.29764847784208426,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.439765004,1748417707,439492361,hemisphere,-0.6926554020656155,-0.36288150249421847,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.489521617,1748417707,489101366,hemisphere,-0.7210836849952552,-0.32816090410904436,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.539076637,1748417707,538825751,hemisphere,-0.7258812959623002,-0.33003845881116584,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.589982671,1748417707,589346663,hemisphere,-0.6987651797061305,-0.39469858720327006,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.639229325,1748417707,638943332,hemisphere,-0.7428087249749161,-0.3171412789531845,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.688937196,1748417707,688663986,hemisphere,-0.7552100352349785,-0.31420895986111536,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.738628755,1748417707,738384481,hemisphere,-0.7107237252031944,-0.4048965969354594,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.789076986,1748417707,788789279,hemisphere,-0.7524743748322216,-0.333607878285652,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.838776069,1748417707,838486955,hemisphere,-0.7627033765906801,-0.3359153454904597,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.889148879,1748417707,888880638,hemisphere,-0.7684694567939303,-0.33557633897858263,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.939106037,1748417707,938674921,hemisphere,-0.7645795670211626,-0.3566917814122849,0.0,0.0,0.0,0.0
2025/05/28 09:35:07.989205730,1748417707,988925995,hemisphere,-0.7706760191991795,-0.3557759143166363,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.38883727,1748417708,38691203,hemisphere,-0.7763432935700985,-0.35576556250674857,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.88716847,1748417708,88403349,hemisphere,-0.7665696974816658,-0.38789417579752483,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.140488734,1748417708,140214697,hemisphere,-0.7759467434817806,-0.3687785839698308,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.188816479,1748417708,188539688,hemisphere,-0.7612530934567969,-0.4092072809863938,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.239092847,1748417708,238896215,hemisphere,-0.8113304362888921,-0.32648176503909176,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.288824044,1748417708,288612179,hemisphere,-0.8160295461631484,-0.3145523796453157,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.339358036,1748417708,339061364,hemisphere,-0.7640881066872781,-0.4254606738240509,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.391808793,1748417708,391611356,hemisphere,-0.8256854268160472,-0.3181088914294074,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.440293677,1748417708,439972234,hemisphere,-0.7970449143772165,-0.38427736770236715,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.489898227,1748417708,489580545,hemisphere,-0.8089511897307121,-0.37105012461603565,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.539770982,1748417708,539369118,hemisphere,-0.830886335105261,-0.3330038777227793,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.589970122,1748417708,589676534,hemisphere,-0.8065163147383068,-0.3883234714822173,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.639578700,1748417708,639380756,hemisphere,-0.8076429759681764,-0.3977598528363073,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.688644700,1748417708,688343211,hemisphere,-0.8348589814728191,-0.3504281403463162,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.739044697,1748417708,738744570,hemisphere,-0.8358660045968247,-0.36119202206354534,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.788732756,1748417708,788519437,hemisphere,-0.8295780767821935,-0.38772032901726156,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.839277152,1748417708,838983666,hemisphere,-0.843902041509899,-0.36851634771267666,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.888834469,1748417708,888599699,hemisphere,-0.833625147643134,-0.3912084705282192,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.939240791,1748417708,938981582,hemisphere,-0.8541454804622626,-0.35764716999356905,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.989496782,1748417708,989023490,hemisphere,-0.8586394518804363,-0.3602336298747228,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.39562710,1748417709,39204099,hemisphere,-0.8406470519464304,-0.40042790920717597,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.89146259,1748417709,88846506,hemisphere,-0.8525954731855258,-0.386933899469696,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.140888219,1748417709,140681205,hemisphere,-0.8539214698537239,-0.39637714923092565,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.190054290,1748417709,189701574,hemisphere,-0.8762268799737144,-0.3442719505290978,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.239587368,1748417709,239373844,hemisphere,-0.8567703421160023,-0.402435175216576,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.289489791,1748417709,289135402,hemisphere,-0.8894356344275594,-0.3239039079597724,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.339715600,1748417709,339494608,hemisphere,-0.8729988212584933,-0.3658996412439471,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.392303044,1748417709,392057819,hemisphere,-0.8553294375788473,-0.4173568514845448,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.439883154,1748417709,439593669,hemisphere,-0.8934914157423227,-0.3424425612726543,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.489619983,1748417709,489338460,hemisphere,-0.8863128216243451,-0.36061530749607323,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.540049637,1748417709,539731759,hemisphere,-0.8861905955468532,-0.3743415636340011,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.589046552,1748417709,588744157,hemisphere,-0.8923029659669123,-0.37307544219234023,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.638689569,1748417709,638431112,hemisphere,-0.8868724231729571,-0.38580717159701183,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.689120267,1748417709,688854572,hemisphere,-0.9232329036798376,-0.3049726144447433,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.738902837,1748417709,738698000,hemisphere,-0.8908460693950092,-0.40223242362733524,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.789187340,1748417709,788974048,hemisphere,-0.9097501491825724,-0.3712621588965404,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.838892289,1748417709,838655420,hemisphere,-0.9044778411698813,-0.3839280653962455,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.888610148,1748417709,888363950,hemisphere,-0.9178165235622169,-0.3508471941492469,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.939903147,1748417709,939576929,hemisphere,-0.9034576704741586,-0.39922597039458535,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.988722107,1748417709,988465155,hemisphere,-0.9291054889183101,-0.33523145472637195,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.39876314,1748417710,39579544,hemisphere,-0.9172331280429165,-0.38011796908833645,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.88818810,1748417710,88560208,hemisphere,-0.9073206961680862,-0.4032064432871753,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.140706199,1748417710,140418907,hemisphere,-0.935185158156685,-0.34853561656037013,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.189142733,1748417710,188761444,hemisphere,-0.9403110647538419,-0.3495117488881717,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.238772534,1748417710,238481035,hemisphere,-0.9343869551358062,-0.3650539400984588,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.289552823,1748417710,289238289,hemisphere,-0.9384081357824877,-0.36889221662377564,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.340156818,1748417710,339932548,hemisphere,-0.9398221378567404,-0.35082432969188176,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.391987314,1748417710,391756159,hemisphere,-0.9485812512095075,-0.3418843468808884,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.439966933,1748417710,439623189,hemisphere,-0.9627574175368896,-0.33263210154148737,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.489377954,1748417710,489075448,hemisphere,-0.9337180676357986,-0.3940339239902005,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.539731169,1748417710,539475532,hemisphere,-0.9282090036065156,-0.41949255729036095,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.589519400,1748417710,589220519,hemisphere,-0.9781192908374989,-0.3022173727974641,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.639746626,1748417710,639547098,hemisphere,-0.9708977538445172,-0.3246694305115967,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.689504090,1748417710,689308486,hemisphere,-0.9416621477628858,-0.4016529434719012,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.739363756,1748417710,739051923,hemisphere,-0.9717764075144574,-0.3380280453978312,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.788951018,1748417710,788712314,hemisphere,-0.9571646104973455,-0.3774231764063355,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.838694397,1748417710,838410510,hemisphere,-0.9772267218375799,-0.3380131189305735,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.889080013,1748417710,888819458,hemisphere,-0.9664698950412773,-0.3818722244471267,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.939575280,1748417710,939272731,hemisphere,-0.9798744309026247,-0.3460297002983291,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.989912719,1748417710,989650741,hemisphere,-0.9637803934522507,-0.38861009639781474,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.40125700,1748417711,39795299,hemisphere,-0.9962294885763532,-0.29566409980955083,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.89347968,1748417711,89053184,hemisphere,-0.9763239377470817,-0.3706756970821098,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.141546890,1748417711,141102667,hemisphere,-0.9839948245641804,-0.3498043582578458,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.189530879,1748417711,189210345,hemisphere,-0.9771120435530172,-0.3829260226025231,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.240106790,1748417711,239647432,hemisphere,-0.9846005340052656,-0.36323831416727953,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.288834281,1748417711,288582574,hemisphere,-0.9927069193686885,-0.34046035992471946,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.339914823,1748417711,339696549,hemisphere,-0.9889163803847095,-0.36640003859701625,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.392483182,1748417711,392234182,hemisphere,-0.9899357050990587,-0.3636370380573462,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.439460288,1748417711,439124213,hemisphere,-0.9887193232115558,-0.3518726820181192,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.489745289,1748417711,489495019,hemisphere,-1.0157619447502304,-0.2836058308186211,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.539525817,1748417711,539246834,hemisphere,-0.9842341022062648,-0.3787978718674621,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.590171193,1748417711,589579472,hemisphere,-0.9992778849799046,-0.35288177357156336,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.639108326,1748417711,638721196,hemisphere,-1.020816298901684,-0.2846329591343757,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.689261287,1748417711,689018474,hemisphere,-1.0145457035529952,-0.32358773987930695,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.740267661,1748417711,739437427,hemisphere,-1.0020190120392867,-0.3754370953918287,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.788801489,1748417711,788482716,hemisphere,-1.0200385680827773,-0.30583219193158445,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.839070523,1748417711,838835659,hemisphere,-1.0101556235840126,-0.35295995413932774,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.888866612,1748417711,888554787,hemisphere,-0.994169796176011,-0.381626029470461,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.939688338,1748417711,939259356,hemisphere,-1.02431093441493,-0.29120288397619476,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.988850983,1748417711,988634952,hemisphere,-1.0032593132587844,-0.3570472802830915,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.39355059,1748417712,39077882,hemisphere,-0.9839680132907915,-0.39355912687866373,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.89086227,1748417712,88816541,hemisphere,-0.9820360702739478,-0.38446033912224586,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.141048498,1748417712,140691357,hemisphere,-0.9768444726630238,-0.3836080821232007,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.189343638,1748417712,189018566,hemisphere,-0.975836842608366,-0.3861641374476357,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.238953519,1748417712,238641009,hemisphere,-0.9758703434209143,-0.37186822485501814,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.289253522,1748417712,289043890,hemisphere,-0.9555019032589617,-0.4085420011379442,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.339926398,1748417712,339528974,hemisphere,-0.9750337726628493,-0.3285140603445067,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.392961593,1748417712,392683330,hemisphere,-0.9423314784053418,-0.41306625435102534,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.440888119,1748417712,440291804,hemisphere,-0.9334070763312907,-0.40779552456210116,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.489642758,1748417712,489330694,hemisphere,-0.9460154349284821,-0.36352023322192073,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.541185692,1748417712,540468671,hemisphere,-0.9284300942658837,-0.39333046773649327,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.589550965,1748417712,589340234,hemisphere,-0.9351151609157659,-0.3337153239345116,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.639691950,1748417712,639218746,hemisphere,-0.9178951616911646,-0.37851651713919376,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.689875645,1748417712,689576217,hemisphere,-0.9287539259849553,-0.3362042277301461,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.739499722,1748417712,739226397,hemisphere,-0.9419793679113042,-0.2795635795228921,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.789221275,1748417712,788904357,hemisphere,-0.9069884849100056,-0.35034151657920687,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.839581381,1748417712,839329562,hemisphere,-0.9107758532692841,-0.32538778978622773,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.889326125,1748417712,889012665,hemisphere,-0.9198284048226515,-0.28174648814324493,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.939641405,1748417712,939420256,hemisphere,-0.917320222154464,-0.2722451612107745,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.990022316,1748417712,989090623,hemisphere,-0.8987569194788201,-0.2970614230594567,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.39793587,1748417713,39553790,hemisphere,-0.8946939281843083,-0.29294964751593694,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.89422946,1748417713,89206015,hemisphere,-0.9045123780425932,-0.24185582776316986,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.141757852,1748417713,141393154,hemisphere,-0.9033279907287789,-0.22589492598144406,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.189844234,1748417713,189483197,hemisphere,-0.8748372262916843,-0.2874626613846364,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.239371905,1748417713,239048353,hemisphere,-0.8800615897951192,-0.2530186498623847,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.289869972,1748417713,289565464,hemisphere,-0.8858141056150368,-0.2108673154769226,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.342366244,1748417713,342100019,hemisphere,-0.856401749786144,-0.293879981379544,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.389928426,1748417713,389598313,hemisphere,-0.8646624588794506,-0.2507167911481709,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.439664951,1748417713,439311707,hemisphere,-0.8585372654002624,-0.25333268316997565,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.490162429,1748417713,489798939,hemisphere,-0.8400763877721115,-0.30908792786328754,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.539729215,1748417713,539402256,hemisphere,-0.8495878108043814,-0.26510521322095654,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.588738940,1748417713,588450117,hemisphere,-0.8274845760678701,-0.298565514365675,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.639059821,1748417713,638791097,hemisphere,-0.8438217524873552,-0.24867034408596286,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.688724737,1748417713,688525136,hemisphere,-0.8028696915263851,-0.34676746989891066,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.739520761,1748417713,739079580,hemisphere,-0.817611179394108,-0.31041807144807226,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.788899764,1748417713,788647076,hemisphere,-0.8268090841691699,-0.285016066366623,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.839412069,1748417713,839034519,hemisphere,-0.8075735617787042,-0.32202581020503307,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.889029932,1748417713,888747577,hemisphere,-0.7893012816520181,-0.35208004472321625,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.938643076,1748417713,938413626,hemisphere,-0.8101141480956175,-0.3011178144267326,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.989236021,1748417713,988917368,hemisphere,-0.7951524145675601,-0.325305441580913,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.38834629,1748417714,38548260,hemisphere,-0.7878270275485215,-0.32955518445485354,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.89269496,1748417714,88968149,hemisphere,-0.8194495549081526,-0.25805700857679553,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.141051575,1748417714,140835926,hemisphere,-0.8162259947922953,-0.25110390351872125,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.188718899,1748417714,188388762,hemisphere,-0.7988514999679617,-0.2869744043908279,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.239208584,1748417714,238901728,hemisphere,-0.7856857157455523,-0.32127244489674467,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.288765008,1748417714,288473881,hemisphere,-0.8188764756972059,-0.20310652077927274,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.339320683,1748417714,338871414,hemisphere,-0.8080195186680468,-0.24272494450467133,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.392512005,1748417714,392211368,hemisphere,-0.8062620504518848,-0.23043066486157884,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.440107988,1748417714,439779767,hemisphere,-0.7991664586667228,-0.21757811620093095,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.489693648,1748417714,489420383,hemisphere,-0.8034074241149504,-0.20135485140526627,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.539336142,1748417714,539117459,hemisphere,-0.8129322511821956,-0.12904672107901421,0.0,0.0,0.0,0.0
