time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:09:23.508851497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:23.613488055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:23.707966695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:23.801992443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:23.906406135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.9380946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.106819407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.213995141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.302389613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.409185247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.514953379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.619948862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.716311435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.821218510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.927229445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.31220403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.137093811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.232014132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.326494994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.430298966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.535793455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.640821472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.748968567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.854352952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.951157393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,16.2226619720459,0.0,0.0,0.0,nan
2025/05/07 10:09:26.54317500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,16.2226619720459,0.0,0.0,0.0,nan
2025/05/07 10:09:26.161604296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,16.2226619720459,0.0,0.0,0.0,nan
2025/05/07 10:09:26.255670912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,21.331151962280273,0.0,0.0,0.0,nan
2025/05/07 10:09:26.361413070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,21.331151962280273,0.0,0.0,0.0,nan
2025/05/07 10:09:26.464808003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,21.331151962280273,0.0,0.0,0.0,nan
2025/05/07 10:09:26.560092554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:09:26.664377363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:09:26.769891601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:09:26.865165771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:09:26.974370865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:09:27.75030607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:09:27.169921058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.276296663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.380711076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.489340386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.595904549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.705186390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.806924633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.910996129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.15448984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.121632039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.220780197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.332790485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.35504150390625,0.0,34.17749786376953,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.432475645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.540822236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,27.886133193969727,0.0,0.0,0.0,nan
2025/05/07 10:09:28.647777490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,27.886133193969727,0.0,0.0,0.0,nan
2025/05/07 10:09:28.751108582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,27.886133193969727,0.0,0.0,0.0,nan
2025/05/07 10:09:28.846312508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,22.667781829833984,0.0,0.0,0.0,nan
2025/05/07 10:09:28.953194723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,22.667781829833984,0.0,0.0,0.0,nan
2025/05/07 10:09:29.55223365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,22.667781829833984,0.0,0.0,0.0,nan
2025/05/07 10:09:29.150660805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:09:29.256804420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:09:29.361071398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:09:29.439784265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.545246413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.649264820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.744558524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.851926469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-738.4780883789062,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.955913612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.64008423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.171406410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.276701579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.383217111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.489337298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.598469457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.701384250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.806384044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.912314896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.18121519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.115548065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.219211824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.325381748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.430215770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.535796565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.643918216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.740098166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.847186396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.949741863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:32.44564905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.79311180114746,0.0,53.09718322753906,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
