time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:34:29.754051550,1748187269,748968396,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,-0.0013076987598932323,-0.002485993570725867,0.0
2025/05/25 17:34:29.819111793,1748187269,814778311,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,-0.0015968276507099886,-0.0024436691653881635,-0.13300902390482863
2025/05/25 17:34:29.850391256,1748187269,846552667,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,-0.00017517257403453182,-0.0022668967222067267,-0.029180528210195237
2025/05/25 17:34:29.906349615,1748187269,902057382,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,0.0013044840193742143,-0.0019799581328682927,0.0
2025/05/25 17:34:29.950006288,1748187269,946565096,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,0.0016545946575133655,-0.0015986913480360242,0.0
2025/05/25 17:34:29.992417739,1748187269,989930713,piren,0.051749855817161135,0.11063243348444313,0.06965120021311154,0.0007978786859963726,-0.0010971045158620835,-0.123627841391437
2025/05/25 17:34:30.72860573,1748187270,66394007,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.0004370553621042721,-0.0005863190572070252,-0.02679989454675727
2025/05/25 17:34:30.118249976,1748187270,111611173,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.000925663314860859,-2.407902516770036e-05,0.0
2025/05/25 17:34:30.155017409,1748187270,151416018,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,-0.0008646935228569638,0.0005126401406792288,-0.03201386594662399
2025/05/25 17:34:30.221650390,1748187270,218791139,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,-0.0005969935577099269,0.0009859771116242412,0.0
2025/05/25 17:34:30.256697479,1748187270,252534053,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.0005975160000820378,0.0013795018296240407,0.0
2025/05/25 17:34:30.290349687,1748187270,286489717,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,-0.001465319287894613,0.0016417000239535482,-0.11965477982292033
2025/05/25 17:34:30.353987221,1748187270,348731216,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.0009954989490708617,0.0017828231505648557,-0.02889850777345885
2025/05/25 17:34:30.397115560,1748187270,393375658,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.0004027651817584145,0.0017795037091424429,0.0
2025/05/25 17:34:30.461283063,1748187270,458634360,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.00020632091747072772,0.0016688513351660623,-0.027786343420725345
2025/05/25 17:34:30.495755649,1748187270,492940212,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.0022241638227998195,0.0016547791145520925,0.0
2025/05/25 17:34:30.581370635,1748187270,573956291,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,-0.0019639953080012765,0.000880830100236771,-0.027238938960756715
2025/05/25 17:34:30.658814915,1748187270,655738168,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,-0.00018398948206869607,0.0003423617609870878,-0.026681327795883343
2025/05/25 17:34:30.698517592,1748187270,693317451,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.0011280000741031567,-0.0002711809843892115,0.0
2025/05/25 17:34:30.759959965,1748187270,757098681,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,-0.0013552329842878032,-0.0007991107908578244,-0.034277549124400564
2025/05/25 17:34:30.794027719,1748187270,789284759,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.0005339673274844843,-0.0009895940321559531,0.0
2025/05/25 17:34:30.852696276,1748187270,849899744,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,4.014239241724013e-05,-0.0013337367612768997,-0.02897249680465746
2025/05/25 17:34:30.916334667,1748187270,910791242,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,-0.0007950958382061909,-0.0016998204354046773,0.0
2025/05/25 17:34:30.948218412,1748187270,944836805,piren,0.045160595588822745,0.2736121063841893,0.1347219006698261,0.00035285305582197403,-0.0019579540283411567,0.0
2025/05/25 17:34:31.8476943,1748187271,5571988,piren,0.060616657958189664,0.12370230638321125,0.07513365904295104,0.0006138126545001824,-0.0020774487360938143,-0.12810656817164787
2025/05/25 17:34:31.69973313,1748187271,67334099,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,-0.0012183837149230172,-0.0020545972273828404,-0.027539258554548918
2025/05/25 17:34:31.107270247,1748187271,100604291,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,-0.0013146756117445916,-0.0019180432788114478,0.0
2025/05/25 17:34:31.140582236,1748187271,136511376,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,0.0003210231618091155,-0.0016730481495811484,0.0
2025/05/25 17:34:31.206675242,1748187271,203493102,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,0.0019080098379472903,-0.0013315144123152408,-0.15577560874936905
2025/05/25 17:34:31.240492489,1748187271,238400116,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,0.001433433846640808,-0.0009156459106239301,0.0
2025/05/25 17:34:31.305163550,1748187271,302055676,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,0.00045920138276046174,-0.0005234001151415918,-0.16777130697005121
2025/05/25 17:34:31.372837796,1748187271,369203660,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,-0.00044614848962091266,0.0002464593621446141,-0.027949692387639457
2025/05/25 17:34:31.438038296,1748187271,432794767,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,-0.0003167923612666024,0.0005861898235585707,0.0
2025/05/25 17:34:31.497959173,1748187271,495898083,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,4.408845245609008e-06,0.0009481545786283282,-0.14207560182803722
2025/05/25 17:34:31.563610284,1748187271,561630823,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,0.0008262263114081835,0.0012635998822968378,-0.02968732218709221
2025/05/25 17:34:31.594764955,1748187271,592821679,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,-0.000844613455272833,0.0012718276756648443,0.0
2025/05/25 17:34:31.674003541,1748187271,665966722,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,-0.0016137471149938899,0.0012558344150414703,-0.027463126952599896
2025/05/25 17:34:31.711010568,1748187271,704038887,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,-0.00047591587783646583,0.001374402305575432,0.0
2025/05/25 17:34:31.741972835,1748187271,739569920,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,0.0016627211811005027,0.0011730684814357652,0.0
2025/05/25 17:34:31.804887040,1748187271,801392967,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,-2.4853548056675015e-05,0.0008991204006567814,-0.16247039448509162
2025/05/25 17:34:31.842039346,1748187271,839384640,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,-0.0014665577122516898,0.0005891436077980904,0.0
2025/05/25 17:34:31.904954763,1748187271,901747024,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,0.00024744028817573125,0.00022264272374703683,-0.14600375603522345
2025/05/25 17:34:31.969701362,1748187271,967257047,piren,0.06708337585309904,0.018159581424561186,0.03336628045661425,0.0016770200557247102,-0.00013197262595384703,-0.029200720227301878
2025/05/25 17:34:32.3578424,1748187272,284706,piren,0.06305180355302595,-0.11762766631482001,-0.02062674136042015,-7.74681111216937e-05,-0.00011451224088127622,0.0
2025/05/25 17:34:32.67949701,1748187272,64734321,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,-0.0015390120963618365,-0.00031632056150589395,-0.02977241088322201
2025/05/25 17:34:32.99434619,1748187272,96906242,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,0.00016263563895631798,-0.0006298261682685019,0.0
2025/05/25 17:34:32.183831483,1748187272,180770046,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,-0.00015729357633239595,-0.0010247872880012234,-0.030711248770910624
2025/05/25 17:34:32.248622200,1748187272,245430430,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,-0.0016702793327735006,-0.0010958269952649094,0.0
2025/05/25 17:34:32.314793211,1748187272,311427604,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,4.354247928999929e-05,-0.0002614465819316634,-0.16428931194973562
2025/05/25 17:34:32.346853066,1748187272,344564733,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,0.0014703902770625168,0.00025523473766113364,0.0
2025/05/25 17:34:32.415257501,1748187272,407020433,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,-0.00020946660648023594,0.0003135655837221003,-0.1644759448139841
2025/05/25 17:34:32.448108994,1748187272,445871632,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,-0.0016792139417903286,-0.0007436609399744762,0.0
2025/05/25 17:34:32.512930053,1748187272,508649920,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,9.456317956138096e-05,-0.00034273094027320394,-0.158904864187356
2025/05/25 17:34:32.547263658,1748187272,543963976,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,0.0016038663475544176,0.00017231105996641576,0.0
2025/05/25 17:34:32.611957180,1748187272,609416609,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,-4.961920500877245e-05,0.0007674166256208175,-0.1381733194182559
2025/05/25 17:34:32.648513696,1748187272,645964280,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,-0.0014303125278013716,0.001306427950594657,0.0
2025/05/25 17:34:32.720463790,1748187272,716474649,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,0.00033914601671198143,0.0016020265855900045,-0.12218637419731773
2025/05/25 17:34:32.764286519,1748187272,761088535,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,0.0018222427039021004,0.0017873786910432936,-0.030005718642891865
2025/05/25 17:34:32.802569553,1748187272,798084138,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,0.00014251735184156813,0.002076674377322468,0.0
2025/05/25 17:34:32.866629696,1748187272,864146118,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,-0.001281412557474483,0.0021948044814704315,-0.030454748584360675
2025/05/25 17:34:32.901345848,1748187272,898452346,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,0.0004392077890465649,0.0019212298542933806,0.0
2025/05/25 17:34:32.968535805,1748187272,965106744,piren,0.05073539926124808,-0.41687692301038615,-0.14515400070835577,0.001853710928630742,0.0017849760294390243,-0.02907318851780566
2025/05/25 17:34:33.2053726,1748187272,999764421,piren,0.060160701086351895,-0.11921177639205771,-0.023510279344248583,8.431993833127296e-05,0.0016122625914965646,0.0
2025/05/25 17:34:33.67007292,1748187273,64680224,piren,0.060160701086351895,-0.11921177639205771,-0.023510279344248583,-0.0014184114897880515,0.001349011345572732,-0.03074984698194927
2025/05/25 17:34:33.102536944,1748187273,98905631,piren,0.060160701086351895,-0.11921177639205771,-0.023510279344248583,0.00022945123393289238,0.0008732295292621906,0.0
2025/05/25 17:34:33.136357523,1748187273,133898981,piren,0.060160701086351895,-0.11921177639205771,-0.023510279344248583,0.001602305943839866,0.000462638643391003,0.0
2025/05/25 17:34:33.203377404,1748187273,198708673,piren,0.060160701086351895,-0.11921177639205771,-0.023510279344248583,-0.00018970133631794153,0.00012617128986026346,-0.16183979117465588
2025/05/25 17:34:33.266690804,1748187273,264615460,piren,0.060160701086351895,-0.11921177639205771,-0.023510279344248583,-0.0017032398281847255,-0.00021598769916969559,-0.030661139187958285
2025/05/25 17:34:33.300281763,1748187273,297106364,piren,0.060160701086351895,-0.11921177639205771,-0.023510279344248583,-3.053432120083114e-05,-0.0003897252095891168,0.0
2025/05/25 17:34:33.365395849,1748187273,362757079,piren,0.060005149560993364,0.11815726083773376,0.07062803417266221,0.001370822233635326,-0.0005857447059718979,-0.02981994378499952
2025/05/25 17:34:33.398902183,1748187273,396486076,piren,0.060005149560993364,0.11815726083773376,0.07062803417266221,-0.00037619309845038975,-0.0007815242310581449,0.0
2025/05/25 17:34:33.464384413,1748187273,460705740,piren,0.060005149560993364,0.11815726083773376,0.07062803417266221,-0.0018462096082736243,-0.0009495261564880982,-0.030627040722576857
2025/05/25 17:34:33.498201734,1748187273,495112183,piren,0.060005149560993364,0.11815726083773376,0.07062803417266221,-0.0001388303021826347,-0.0009448430955021918,0.0
2025/05/25 17:34:33.563881975,1748187273,560440179,piren,0.060005149560993364,0.11815726083773376,0.07062803417266221,0.0013098974014223047,-0.0009097093024233939,-0.03734875808502702
2025/05/25 17:34:33.597630415,1748187273,594674779,piren,0.060005149560993364,0.11815726083773376,0.07062803417266221,-0.0004147816166288888,-0.0008187316773979544,0.0
2025/05/25 17:34:33.661762111,1748187273,659654201,piren,0.060005149560993364,0.11815726083773376,0.07062803417266221,-0.0018562642247076874,-0.0007042897362190575,-0.029764915415162605
2025/05/25 17:34:33.698743658,1748187273,692211028,piren,0.060005149560993364,0.11815726083773376,0.07062803417266221,-0.00010876802439567243,-0.0005040506231142616,0.0
2025/05/25 17:34:33.767812809,1748187273,765292760,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,0.0013728893324643065,-0.00029445113496416955,-0.028620717649817145
2025/05/25 17:34:33.801095007,1748187273,798746008,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,-0.00031189353814914215,-4.847139481555704e-05,0.0
2025/05/25 17:34:33.838167713,1748187273,834197086,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,-0.001712461303876467,0.00017371145899961786,0.0
2025/05/25 17:34:33.907031785,1748187273,904764281,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,6.385799376317278e-05,0.0003353126036703323,-0.1495602631748861
2025/05/25 17:34:33.974776731,1748187273,970230379,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,-0.000161126644855326,0.0005712331133283677,-0.030837114286370298
2025/05/25 17:34:34.39697805,1748187274,35054815,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,-0.0015206958925649914,0.0006265790176180959,0.0
2025/05/25 17:34:34.102135606,1748187274,98133695,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,0.00027007016433133513,0.0006003010179484621,-0.16224918393172505
2025/05/25 17:34:34.138625928,1748187274,135195908,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,0.0017708611005781332,0.0005318053481796369,0.0
2025/05/25 17:34:34.203550704,1748187274,201584087,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,9.029820304528937e-05,0.00044637782105891007,-0.16135150919501398
2025/05/25 17:34:34.246955452,1748187274,243551355,piren,0.062336748104599014,0.25067470431722544,0.12268264192430113,-0.0013241360923209903,0.0003241794018263522,0.0
2025/05/25 17:34:34.312140008,1748187274,309363247,piren,0.0484425241054852,-0.040736334692928644,0.0021893948288902454,0.0003690758822612897,8.505675632302737e-05,-0.15785712848167416
2025/05/25 17:34:34.379403384,1748187274,376031706,piren,0.05068894757268949,-0.010708502523721034,0.014434318775279252,0.00015276770015788878,-0.0003482318408793595,-0.034681886189893256
2025/05/25 17:34:34.467867551,1748187274,462347169,piren,0.05068894757268949,-0.010708502523721034,0.014434318775279252,-0.0013035500725110064,-0.00034558496617778124,-0.03190324515132487
2025/05/25 17:34:34.501014571,1748187274,496778106,piren,0.05068894757268949,-0.010708502523721034,0.014434318775279252,0.0004018858733146742,-0.0007188576607596684,0.0
