time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 17:34:46.126572447,1748187286,123721621,piren,vessel_center,-483.33622876392536,-279.21186348834647,2.327061785951778,0.00405755293236147,-6.602014920866819e-05,-0.1657386439217892,0.9861613629708413,0.046669710196420175,-0.017546286634706032,0.030292814085040518,0.001648279010535324,-0.00033538377154696263,-0.16021820884781532,0
2025/05/25 17:34:46.209123862,1748187286,205749710,piren,vessel_center,-483.3338319127974,-279.21276462608085,2.328617556606947,-0.026502383873411795,0.004967200563557451,-0.16333930896607912,0.9862014098114399,0.046669710196420175,-0.017546286634706032,0.030292814085040518,0.0019036876259391853,-0.00021610896683220792,-0.13324253438451128,0
2025/05/25 17:34:46.250013322,1748187286,246487929,piren,vessel_center,-483.3313934024585,-279.2136814263178,2.33020036781424,-0.031674455378246064,0.005857920571543985,-0.16330976027189129,0.9860488506372321,0.046669710196420175,-0.017546286634706032,0.030292814085040518,0.0004394495206293709,-8.720817240607109e-05,0.0,0
2025/05/25 17:34:46.293080187,1748187286,290672807,piren,vessel_center,-483.32923593601635,-279.2144925632295,2.331600756407874,-0.006000003386883522,0.0016375867211805531,-0.163111588414692,0.9865880234393302,0.046669710196420175,-0.017546286634706032,0.030292814085040518,-0.0012760556432657717,6.051709461801238e-05,-0.14438106520624877,0
2025/05/25 17:34:46.375417476,1748187286,371673570,piren,vessel_center,-483.32447845190455,-279.21628122185916,2.3346887889048675,0.029703121299955188,-0.004314412420079522,-0.16701124560270292,0.985498023474803,0.046669710196420175,-0.017546286634706032,0.030292814085040518,-0.00020618557543,0.00026762995073299794,-0.034224731480801865,0
2025/05/25 17:34:46.455605555,1748187286,451830972,piren,vessel_center,-483.36831697405984,-279.3015033347482,2.291333896997729,0.004011374237838928,3.513013051504568e-05,-0.16706688650320475,0.985937403224324,0.011090751626670801,-0.08235808582289783,-0.004255808822347218,0.0014815419538075124,0.0002796755813236791,0.0,0
2025/05/25 17:34:46.499828475,1748187286,496535716,piren,vessel_center,-483.3530185213833,-279.24509343984386,2.3189606190772833,-0.026501867865237075,0.005148308029241917,-0.16619487723252022,0.985723292159497,0.022794918434829135,-0.03411284816388607,0.017882743194503135,0.0017159895690265436,0.00028475562476226133,-0.16938029378695263,0
2025/05/25 17:34:46.542710029,1748187286,539239038,piren,vessel_center,-483.35203974787754,-279.2465581852469,2.3197284724609095,-0.03166019524990266,0.0060520833406026405,-0.1661649309846871,0.9855710121725529,0.022794918434829135,-0.03411284816388607,0.017882743194503135,0.0002361725499475801,0.00027798900768428574,0.0,0
2025/05/25 17:34:46.622583003,1748187286,619489969,piren,vessel_center,-483.3497368236433,-279.25000453689586,2.3215351296242255,0.024956174304989403,-0.0036540727203056476,-0.17219363226326148,0.9847401637612829,0.022794918434829135,-0.03411284816388607,0.017882743194503135,-0.001776213960708798,0.0002545931621627718,-0.18574422707629443,0
2025/05/25 17:34:46.705947285,1748187286,698348760,piren,vessel_center,-483.3485340250471,-279.2518045383304,2.3224787319657767,0.029811441640055402,-0.0043985956282829005,-0.16902382646690717,0.9851511946855291,0.022794918434829135,-0.03411284816388607,0.017882743194503135,-0.00037203039623071737,0.00019400648729771313,-0.140774128864685,0
2025/05/25 17:34:46.746726172,1748187286,743704025,piren,vessel_center,-483.34739775300613,-279.25350498203755,2.3233701438463017,0.004062564441415,1.4591753398555994e-05,-0.16908100882490248,0.9855937843817774,0.022794918434829135,-0.03411284816388607,0.017882743194503135,0.0013194212175894721,0.00012220387187651452,0.0,0
2025/05/25 17:34:46.830598794,1748187286,827414087,piren,vessel_center,-483.34504541075324,-279.25702528829936,2.325215569726398,-0.03160752323077607,0.006249749864893613,-0.17272800071516817,0.9844424527979191,0.022794918434829135,-0.03411284816388607,0.017882743194503135,0.00012632724791921692,-1.243293148596442e-05,-0.15273106141962017,0
2025/05/25 17:34:46.910652376,1748187286,907635454,piren,vessel_center,-483.3438727423116,-279.2587801996236,2.3261355347902817,-0.005977572273313664,0.0017654351841399861,-0.1712937549095356,0.9852002849153668,0.022794918434829135,-0.03411284816388607,0.017882743194503135,-0.0015592012270587048,-5.461287156777086e-05,-0.16623940410515198,0
2025/05/25 17:34:46.953881100,1748187286,949379281,piren,vessel_center,-483.34294163684075,-279.2601736092838,2.3268659923293153,0.024960049182263556,-0.0036765236732244416,-0.17219290732002177,0.9847401087531561,0.022794918434829135,-0.03411284816388607,0.017882743194503135,-0.0018089996551147428,-9.15376212756324e-05,-0.04074409742688306,0
2025/05/25 17:34:46.995149630,1748187286,992373089,piren,vessel_center,-483.341794000775,-279.26189105938,2.3277663193519045,0.029800206319227633,-0.004519166615332485,-0.17217309091768765,0.9846054801798964,0.022794918434829135,-0.03411284816388607,0.017882743194503135,-0.00036289306311797643,-0.00015013328027369249,0.0,0
2025/05/25 17:34:47.73900904,1748187287,70866617,piren,vessel_center,-483.33946634850986,-279.26537441680136,2.3295923757961345,-0.026627758678061,0.005217649803748805,-0.16981167611770617,0.9851029049050681,0.022794918434829135,-0.03411284816388607,0.017882743194503135,0.001616371795066408,-0.000231265772475198,-0.03348434773483639,0
2025/05/25 17:34:47.179412935,1748187287,176300431,piren,vessel_center,-483.3370708436149,-279.26895931643554,2.331471663014477,-0.006015922123823642,0.001730901607180739,-0.17198902014207018,0.9850789763319472,0.022794918434829135,-0.03411284816388607,0.017882743194503135,-0.001410633782314147,-0.0002056560431323196,-0.03286551331690847,0
2025/05/25 17:34:47.258057223,1748187287,254446857,piren,vessel_center,-483.3359171423882,-279.2706858431124,2.332376748190363,0.024946987097154937,-0.0037103884692178627,-0.17195778743436863,0.9847813971602319,0.022794918434829135,-0.03411284816388607,0.017882743194503135,-0.0016278471830035704,-0.0001641650368944012,0.0,0
2025/05/25 17:34:47.303784538,1748187287,296099380,piren,vessel_center,-483.3349487600901,-279.2721350379579,2.333136449612427,0.029784537778347924,-0.0046076492239489055,-0.17372547991299944,0.9843328240523921,0.022794918434829135,-0.03411284816388607,0.017882743194503135,-0.00016438277976028008,-0.00014117559936296608,-0.168034394963396,0
2025/05/25 17:34:47.383463095,1748187287,380686123,piren,vessel_center,-483.332594879808,-279.2756576458974,2.3349830820851607,-0.02624176514933956,0.005593242845929787,-0.17817441682358195,0.9836330426464382,0.022794918434829135,-0.03411284816388607,0.017882743194503135,0.00187086808633025,-0.00014794260179749804,-0.03256490716253735,0
2025/05/25 17:34:47.464664486,1748187287,460925701,piren,vessel_center,-483.2718544214666,-279.14443276380746,2.393368792262517,-0.03163533507927064,0.006435740160611107,-0.17405454775100987,0.9842066862352638,0.07038569197779919,0.07205414621130338,0.0637904872867868,0.0004543431319014183,-0.00022538236237534982,-0.03219615966318933,0
2025/05/25 17:34:47.506794278,1748187287,503367037,piren,vessel_center,-483.2681715900965,-279.1406626329391,2.396706538913796,-0.005966707684286557,0.0021954265654213485,-0.1741610745557906,0.9846966530923006,0.07038569197779919,0.07205414621130338,0.0637904872867868,-0.0012175692903533526,-0.0003983515219086901,0.0,0
2025/05/25 17:34:47.548604218,1748187287,545453930,piren,vessel_center,-483.26455440700244,-279.1369597065032,2.3999847885934043,0.024903145432476424,-0.003483428510915272,-0.17413954702002957,0.9843998766949523,0.07038569197779919,0.07205414621130338,0.0637904872867868,-0.0014920580397093054,-0.0005116327909867114,0.0,0
2025/05/25 17:34:47.597787226,1748187287,593807637,piren,vessel_center,-483.26145891961573,-279.1337908422854,2.402790225937814,0.029555432279522377,-0.00431991169354044,-0.1770387913939574,0.9837505177266731,0.07038569197779919,0.07205414621130338,0.0637904872867868,-0.00014207190375070832,-0.0006535083447170758,-0.172376754704222,0
2025/05/25 17:34:47.681759016,1748187287,677683439,piren,vessel_center,-483.2542679833199,-279.1264294487877,2.409307364825997,-0.026455030208550383,0.005852084037715042,-0.1812657774064099,0.9830608335348989,0.07038569197779919,0.07205414621130338,0.0637904872867868,0.0018115219286277812,-0.0007984536407883338,-0.03317193426091988,0
2025/05/25 17:34:47.765178646,1748187287,761027168,piren,vessel_center,-483.2504798327829,-279.1225515022194,2.4127405621404163,-0.031617088391695906,0.00668737244960428,-0.17718919835553573,0.9836460881625436,0.07038569197779919,0.07205414621130338,0.0637904872867868,0.0003384825467811266,-0.0008108024971883122,-0.031348224087910895,0
2025/05/25 17:34:47.806873897,1748187287,803607377,piren,vessel_center,-483.2468822501966,-279.1188686409106,2.4160010478980123,-0.005991445844205962,0.0020867861571456036,-0.17730291170384008,0.98413587750959,0.07038569197779919,0.07205414621130338,0.0637904872867868,-0.0013815178008433522,-0.0007560056848609716,0.0,0
2025/05/25 17:34:47.849147596,1748187287,845900907,piren,vessel_center,-483.24380584309876,-279.11571930926937,2.4187891927943674,0.0249191264356449,-0.0035254469454109485,-0.17728063079073067,0.983838496049001,0.07038569197779919,0.07205414621130338,0.0637904872867868,-0.0016726354901530622,-0.0006527706152155194,0.0,0
2025/05/25 17:34:47.930648044,1748187287,927886256,piren,vessel_center,-483.2364801365306,-279.10821995084393,2.4254284738552205,0.004057416989460283,0.00019849577835960672,-0.18596761184674537,0.9825474773825527,0.07038569197779919,0.07205414621130338,0.0637904872867868,0.0014073784112266438,-0.00041202393479226223,-0.18639346005925594,0
2025/05/25 17:34:48.10521356,1748187288,7660197,piren,vessel_center,-483.2327869175626,-279.1044391861454,2.4287756347768124,-0.026399202828735768,0.00582475673418617,-0.18242308145256192,0.9828483981023456,0.07038569197779919,0.07205414621130338,0.0637904872867868,0.0016494031049472245,-0.000247660039740048,-0.14702439078269705,0
2025/05/25 17:34:48.54332821,1748187288,51161132,piren,vessel_center,-483.2299721470375,-279.10155769302844,2.431326658690214,-0.03154734981832808,0.00682422202056922,-0.18286972730481815,0.9826071735687235,0.07038569197779919,0.07205414621130338,0.0637904872867868,0.00018517360515868478,-6.373222931940948e-05,-0.03929657253598869,0
2025/05/25 17:34:48.94652188,1748187288,92114175,piren,vessel_center,-483.2263714599187,-279.0978716535959,2.4345899580827175,-0.005960413763288514,0.0020793553207234766,-0.18298532804868958,0.9830953765877114,0.07038569197779919,0.07205414621130338,0.0637904872867868,-0.0015175268891484887,0.00014575205232292846,0.0,0
2025/05/25 17:34:48.177677524,1748187288,172269270,piren,vessel_center,-483.2190329828142,-279.0903592219156,2.4412408130687857,0.02975439581177293,-0.004535209696499573,-0.18104796674120838,0.9830136019108584,0.07038569197779919,0.07205414621130338,0.0637904872867868,-0.0003577546847174323,0.0005030396863710539,-0.032161136238147696,0
2025/05/25 17:34:48.259425989,1748187288,256372419,piren,vessel_center,-483.2999886747084,-279.37702928317447,2.3164018889416025,0.004062433881657219,0.000184812496209569,-0.18225860968934718,0.9832422192264756,0.005438659622677852,-0.15105507334865242,-0.034626258559049064,0.0013564632629835462,0.0006278039355123087,-0.032914660756315245,0
2025/05/25 17:34:48.299873492,1748187288,297178720,piren,vessel_center,-483.29970945336237,-279.38478446622145,2.3146241732555026,-0.0263908123143823,0.00579753490083263,-0.18216731495821464,0.9828962218746063,0.005438659622677852,-0.15105507334865242,-0.034626258559049064,0.0016336619798528209,0.0007248468770810365,0.0,0
2025/05/25 17:34:48.379283326,1748187288,376517886,piren,vessel_center,-483.2991552352456,-279.4001774976088,2.311095638443587,-0.006349648456592994,0.0019973483234464783,-0.18296793614360063,0.9830963467064171,0.005438659622677852,-0.15105507334865242,-0.034626258559049064,-0.0014864992762607704,0.0008754304596427184,-0.030194493570444413,0
2025/05/25 17:34:48.464051779,1748187288,458406854,piren,vessel_center,-483.28426728901405,-279.40605084971395,2.316475499306238,0.024946143291704397,-0.003954002932066879,-0.18402517719401187,0.9825969621133558,0.017665734437650946,-0.15042845205712174,-0.028868631079809106,-0.0017401280726380285,0.0009964459100335118,-0.03705401712422301,0
2025/05/25 17:34:48.509179709,1748187288,506012408,piren,vessel_center,-483.3261917215044,-279.5403221662305,2.2587655089210306,0.029767135719916536,-0.004894201372973616,-0.1840007791435134,0.9824630668368827,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,-0.0003165029069950572,0.0010730282760625473,0.0,0
2025/05/25 17:34:48.554191523,1748187288,548886548,piren,vessel_center,-483.32711481283525,-279.5533491430051,2.2549074252358943,0.003965739874669177,-2.484861799490574e-07,-0.1840658686755329,0.9829059105000367,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,0.0014669079725730216,0.001049812675599979,0.0,0
2025/05/25 17:34:48.635230254,1748187288,631051019,piren,vessel_center,-483.32888069809695,-279.5782699125136,2.247526862890124,-0.031554791095624014,0.006817249241628061,-0.19167512427261682,0.980927350524373,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,0.00033685197744141057,0.000494964697570547,-0.1748673016274973,0
2025/05/25 17:34:48.719218007,1748187288,712142306,piren,vessel_center,-483.3298132761317,-279.59143076885937,2.2436291292847885,-0.006021419335369331,0.001827226555880882,-0.18914209583591687,0.9819295653635745,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,-0.0013286813412243868,0.00046539572444363796,-0.13705454485852925,0
2025/05/25 17:34:48.762460724,1748187288,756983099,piren,vessel_center,-483.3307183457532,-279.6042034171826,2.239846367791877,0.02481505479808821,-0.004175123814953449,-0.1903412825882186,0.981395423638795,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,-0.0015709258732272866,0.0004117872034134082,-0.03202006601951523,0
2025/05/25 17:34:48.809408702,1748187288,806423948,piren,vessel_center,-483.3316799203116,-279.61777348226803,2.2358274424787923,0.029500585504549943,-0.005072965160187781,-0.19031902572689444,0.9812658400890851,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,-0.00017103953598283144,0.000306332309072517,0.0,0
2025/05/25 17:34:48.854787145,1748187288,848451076,piren,vessel_center,-483.332569883882,-279.63033294889374,2.2321078171105206,0.003937047053913377,-0.00012166671510580973,-0.1903865308671101,0.98170130575552,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,0.001569644163160271,0.00018212182826298778,0.0,0
2025/05/25 17:34:48.901595473,1748187288,895293637,piren,vessel_center,-483.33338877287633,-279.6418893870856,2.2286852497399092,-0.02643681098669885,0.0057214454022817,-0.19012104554610756,0.9813879702379774,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,0.0018510414090587492,6.191325138702808e-05,-0.17231112423096231,0
2025/05/25 17:34:48.981982028,1748187288,978330057,piren,vessel_center,-483.33524161310174,-279.66803729442415,2.2209412569126434,-0.005998803703162443,0.0018383745079986265,-0.19423985177938555,0.9809340012019266,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,-0.0012813310843609014,-0.00014705921485202048,-0.03168513629094015,0
2025/05/25 17:34:49.63365813,1748187289,60709202,piren,vessel_center,-483.3362520487275,-279.68229690340246,2.2167181155263043,0.024821457806845273,-0.004191928054486382,-0.19013230554965008,0.981435698025043,-0.01814414964942431,-0.2560563707887467,-0.07583393474251951,-0.0015502219904515813,-0.00022840830391221065,-0.03430489947989749,0
