time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:33:34.482045581,1748187214,479134680,piren,-0.004102732197014097,0.04343714752938371,0.021607600497306374,0.0003301169414244008,0.0006302832972147184,-0.029616865875132528
2025/05/25 17:33:34.528571323,1748187214,522926134,piren,-0.004104443438996252,0.0444913123518063,0.019343817241980598,-0.0012849791103746136,0.00017314279449055783,0.0
2025/05/25 17:33:34.580854810,1748187214,577194640,piren,-0.004088080099754001,0.04348200605056457,0.02151997553757248,0.0008682665767836484,-0.00037010340897038755,-0.01901052736143511
2025/05/25 17:33:34.631185654,1748187214,626327263,piren,-0.004090255799677006,0.043524151923127245,0.021434192382424947,0.0013239742272290462,-0.0007892837810344058,0.0
2025/05/25 17:33:34.672137351,1748187214,668651241,piren,-0.00408862422785641,0.0435368321265069,0.021408736453438788,0.0014536598129593098,-0.00111834938304359,-0.02183885961464547
2025/05/25 17:33:34.722296286,1748187214,719587711,piren,-0.004090378370372193,0.043384107416409926,0.0217162295228627,0.000640105030343898,-0.0013442128347228536,0.0
2025/05/25 17:33:34.787369681,1748187214,781763641,piren,0.000825551384525689,0.006527264407842565,0.0076206611026050745,0.000616487137458823,-0.0014175240664586791,-0.018564700098109836
2025/05/25 17:33:34.829873581,1748187214,826918948,piren,0.008616846270323816,-0.04708577465570388,-0.0099995258947611,-0.0007980082258500404,-0.0013914475731435204,0.0
2025/05/25 17:33:34.871473568,1748187214,867607471,piren,0.008609973699792193,-0.046526862007766956,-0.012346262482760334,0.0008957122502522015,-0.0011468766375909427,-0.0169555865368864
2025/05/25 17:33:34.922051661,1748187214,918612546,piren,0.008612532401020855,-0.047017546266692065,-0.010319174453169901,0.0005688066549551053,-0.0009314194479086486,0.0
2025/05/25 17:33:34.975290081,1748187214,970790195,piren,0.008619283884880442,-0.04657587991286383,-0.012153439362931208,0.0014670653101697606,-0.0007667354577145135,-0.01195898060596265
2025/05/25 17:33:35.25911855,1748187215,20964831,piren,0.008620419946600785,-0.04654156612567148,-0.012283391844605212,0.001189798036547654,-0.0005243911327176035,0.0
2025/05/25 17:33:35.76028613,1748187215,72819683,piren,0.008625642386213387,-0.046546440092243235,-0.012261237329832914,0.0011547434445450544,-0.00021317831217435975,-0.014184227938245062
2025/05/25 17:33:35.127532081,1748187215,123228218,piren,0.008634743012834435,-0.04579771245914183,-0.014809506382934882,0.002239059368535988,0.00015036973730570024,0.0
2025/05/25 17:33:35.180183618,1748187215,174938277,piren,0.008653736410454693,-0.04571639356621282,-0.015047755252250172,0.0014889260033085236,0.0003271460005377397,-0.016192258330445068
2025/05/25 17:33:35.243486586,1748187215,238048875,piren,0.008670937238262306,-0.046472862708258046,-0.012505943059347071,0.00012589767077287301,0.0005050854613750021,-0.0033882837753253176
2025/05/25 17:33:35.274846509,1748187215,271934925,piren,0.008668220138487937,-0.04643003528932254,-0.012665879967735877,-0.00048557293343717427,0.0009449954118844119,0.0
2025/05/25 17:33:35.324609950,1748187215,322388454,piren,0.008671555309499118,-0.046703817640336945,-0.011613280287092268,-0.0005715165318862099,0.0010596512122299294,0.0
2025/05/25 17:33:35.378605239,1748187215,374816856,piren,0.00865963881785731,-0.046505801378145556,-0.012390796036367115,-1.3210844995551737e-05,0.0010947816518904945,-0.013493610450562934
2025/05/25 17:33:35.431630251,1748187215,425047972,piren,0.00866343924702902,-0.04568482049871766,-0.015137791421046239,0.00043944283035717957,0.0010899092812988028,0.0
2025/05/25 17:33:35.472620436,1748187215,467219503,piren,0.008665290528610294,-0.045677910270645314,-0.015157571905017243,0.000252621208138479,0.0010278223058899849,-0.012882586699413324
2025/05/25 17:33:35.520259015,1748187215,517237032,piren,0.008664125773808245,-0.045835962289797444,-0.014673384689226125,-0.00015620962660073368,0.0009004004460432026,0.0
2025/05/25 17:33:35.575272162,1748187215,571218597,piren,0.008675413614329011,-0.04644330651464764,-0.012612185032773681,-0.0013253986128362544,0.0007305524553425579,-0.011128389361053797
2025/05/25 17:33:35.627091040,1748187215,623415140,piren,0.00867515555652516,-0.04631584412499887,-0.01307268112335859,-0.0013143325175262411,0.0005179253948806156,0.0
2025/05/25 17:33:35.679840937,1748187215,675846979,piren,0.00868219375983402,-0.046140819528930586,-0.013673149505855402,-0.000726000807101567,0.00028581023481561433,-0.011022302231589804
2025/05/25 17:33:35.738876978,1748187215,735301633,piren,0.008696753103137757,-0.04559723015009832,-0.015380826401599698,-0.0008882734754970399,5.319855450889636e-05,-0.002922575224298868
2025/05/25 17:33:35.772476342,1748187215,770099931,piren,0.0086928112652583,-0.04570938427080609,-0.015046526329505436,0.00024204116990609743,-0.0001625807849074495,0.0
2025/05/25 17:33:35.825057641,1748187215,822258365,piren,0.017240157814729595,0.22058314600611512,0.08385876600968177,-0.000318667743456782,-0.0003572155447281776,0.0
2025/05/25 17:33:35.874198872,1748187215,871912988,piren,0.01721437320082639,0.22309819284568352,0.07692399940455062,-0.0016408558572532327,-0.0005967056079887427,-0.012983708214608421
2025/05/25 17:33:35.926532437,1748187215,923397705,piren,0.01722499550339046,0.21874564249210232,0.08854424544104482,-0.0006036014057926565,-0.0007757991865133503,0.0
2025/05/25 17:33:35.984049666,1748187215,979712951,piren,0.01724809256097777,0.21913980357180007,0.08755963552698949,0.00018641465026271648,-0.0008790603915689363,-0.009980883466566066
2025/05/25 17:33:36.23279938,1748187216,20730913,piren,0.017223767738889117,0.21914532225684005,0.0875506112938166,0.000373661097588381,-0.0009008919235705217,0.0
2025/05/25 17:33:36.72354953,1748187216,69628197,piren,0.01720813085151278,0.21961401606515696,0.08637131561131059,0.0013020002678183666,-0.0009061932484986184,-0.01196244539697635
2025/05/25 17:33:36.122314206,1748187216,119575061,piren,0.017187143083077477,0.2194118595373502,0.0868877320863098,0.001126880564288504,-0.0008269117594199871,0.0
2025/05/25 17:33:36.172883394,1748187216,170668281,piren,0.017299371869739052,0.2188581630499359,0.08825121063995997,0.0003657801853667373,-0.00043135739541413096,-0.01130388892518809
2025/05/25 17:33:36.222563841,1748187216,220266201,piren,0.017159480669779237,0.2187622361917238,0.0885159659024199,0.0003844903540281646,-0.00023829821206007944,0.0
2025/05/25 17:33:36.274183012,1748187216,271550815,piren,0.017125712078295358,0.22275517538378625,0.07793126333922983,-0.0005091868037059091,-0.00011305299244458581,-0.011541643268229191
2025/05/25 17:33:36.328286555,1748187216,323065885,piren,0.017133784070978708,0.21979249586354707,0.08593097337735757,0.0007335221171680558,4.0204720459815e-05,0.0
2025/05/25 17:33:36.376448632,1748187216,373780463,piren,0.017137172667321315,0.21905288794007705,0.08779857389605421,0.0011423792718985536,0.00023263469393066291,-0.010447865310952159
2025/05/25 17:33:36.426445455,1748187216,423605471,piren,0.017107477730561274,0.21415813547438725,0.09914669533540083,0.0028599001961127873,0.00035086534743117406,0.0
2025/05/25 17:33:36.485551383,1748187216,477778398,piren,0.01706673514200381,0.21842525134553165,0.08936205070572434,0.00014477468241438275,0.00046958547919808953,-0.011343334150318362
2025/05/25 17:33:36.528319958,1748187216,525849175,piren,0.017069742257811715,0.2235500204462315,0.07563367132329221,-0.00017972275544999368,0.0005563712674841615,0.0
2025/05/25 17:33:36.582547920,1748187216,578488785,piren,0.01703957617632694,0.22424970397886168,0.07354021409557135,0.0010452401747168079,0.0005801958463679762,-0.011826597437818009
2025/05/25 17:33:36.620251567,1748187216,617543771,piren,0.017034930272058588,0.22363555070818592,0.07538827223229716,-0.00022705533648900372,0.0006042646762150996,0.0
2025/05/25 17:33:36.670314432,1748187216,668025746,piren,0.017071209986391125,0.21869520525134176,0.08869848346940593,0.00022818989104087976,0.0006418916843701843,-0.008908607473273811
2025/05/25 17:33:36.719871662,1748187216,718298475,piren,0.01704221896595265,0.21947024931670167,0.08676872949213774,0.0012717939899270236,0.0006283688837091743,0.0
2025/05/25 17:33:36.778924297,1748187216,774332904,piren,0.025488806598928736,-0.04327108983618237,-0.013494653081117813,0.0014676601861547903,0.0005542475406404356,-0.008840812018435498
2025/05/25 17:33:36.825138918,1748187216,822002565,piren,0.03658343323750188,-0.37190991403395546,-0.13854464918050202,0.0012394429493186518,0.0004650350286590575,0.0
2025/05/25 17:33:36.879486495,1748187216,875239298,piren,0.03662683579540185,-0.3681590637013723,-0.14821379920533992,0.0007283696658495086,0.00028975590434235154,-0.007999958042110497
2025/05/25 17:33:36.931132416,1748187216,927134968,piren,0.03663045786152094,-0.36309581370442784,-0.16021732486816187,-0.0001931746065496194,0.00012371672276761017,0.0
2025/05/25 17:33:36.979883258,1748187216,976419532,piren,0.036616927325511556,-0.3621819242487147,-0.16227570964710591,0.0001713785320217224,1.6230446565259223e-05,-0.007607343489370481
2025/05/25 17:33:37.31753721,1748187217,29281603,piren,0.03660767700309375,-0.3731105469625375,-0.1352713912491793,-0.0008387569531880394,-8.552260138433695e-05,0.0
2025/05/25 17:33:37.81316317,1748187217,78754913,piren,0.03656855703937181,-0.3613401572485644,-0.16415231632960967,-0.00030957265971825153,-6.97723649316282e-05,-0.007275820632809283
2025/05/25 17:33:37.119580726,1748187217,117343629,piren,0.03662732738378127,-0.371322760569068,-0.14009924315578293,-0.0001946004934700897,-0.00010689617918559686,0.0
2025/05/25 17:33:37.173926798,1748187217,169829177,piren,0.036656049179686956,-0.37626108988995244,-0.12622946507886657,-0.0011268518746368917,-0.00014299169688006044,-0.007368535493089111
2025/05/25 17:33:37.227477376,1748187217,225965751,piren,0.03764575413720614,-0.3865930087510069,-0.16501629866353323,0.0006966579928497645,-0.00017901930752528195,0.0
2025/05/25 17:33:37.288842647,1748187217,283418335,piren,0.03923363965518714,-0.059442983457115225,-0.018647646037870877,-0.0015906803959249256,-2.3932747209875243e-05,-0.004589152316118371
2025/05/25 17:33:37.326648952,1748187217,323637219,piren,0.0392510033380188,-0.05947092883341782,-0.018521577316175264,-0.0013839852071405232,1.4710394219777614e-05,0.0
2025/05/25 17:33:37.380005584,1748187217,374850458,piren,0.039252011435981754,-0.05951936511779536,-0.018363176191328892,-0.0008370759847861857,1.1617344630582692e-05,-0.004835383421931619
2025/05/25 17:33:37.426830893,1748187217,424538466,piren,0.039258711575469056,-0.060295922538991034,-0.015608867871687294,-0.00041810533345235286,1.2309747871907253e-05,0.0
2025/05/25 17:33:37.483053028,1748187217,480578677,piren,0.03927516625646707,-0.05964511593550731,-0.017899802406630867,0.0004260759138169609,-0.00010121665291257858,-0.007221387047170874
2025/05/25 17:33:37.520557479,1748187217,518352315,piren,0.039269774417354325,-0.05952085925485188,-0.01832030557616008,-0.0003512588025292363,-0.00013048852683426355,0.0
2025/05/25 17:33:37.571303238,1748187217,569170012,piren,0.03927118469013212,-0.05820294749241821,-0.022151126875579217,-0.0003064499663372377,-0.00013837999500718556,-0.006083664316666673
2025/05/25 17:33:37.624717574,1748187217,622402065,piren,0.039269954098417006,-0.06034039766699324,-0.015407419645320362,-0.00217205738396075,-0.0001149196780290903,0.0
2025/05/25 17:33:37.678073176,1748187217,674716622,piren,0.03927157198810749,-0.059512564129338155,-0.01834338600051727,8.382825541181313e-05,-0.00012461116518517598,-0.005149427743483987
2025/05/25 17:33:37.728156387,1748187217,724671913,piren,0.039272403934755604,-0.05950422457045731,-0.018368642113222335,0.00016328045084304128,-0.00010057254315197224,0.0
2025/05/25 17:33:37.780257080,1748187217,775928802,piren,0.03929029640311601,-0.05844526086826501,-0.02146871109837309,0.0017838764086671411,-0.00011846956223115376,-0.0060531752078763126
2025/05/25 17:33:37.830166164,1748187217,825904602,piren,0.03927758433038066,-0.060477834614237266,-0.01483861028440557,-0.000425668321819252,-0.00013161122232550998,0.0
2025/05/25 17:33:37.883137969,1748187217,876976506,piren,0.03928121299769165,-0.06039097118860088,-0.015178879074464802,-0.0011793158848673263,-7.816943126253557e-05,-0.005732448231795341
2025/05/25 17:33:37.920258991,1748187217,917454583,piren,0.03927903048509512,-0.058292660287854625,-0.021899885532701092,0.0009245389953645228,-1.3745808772093345e-05,0.0
2025/05/25 17:33:37.970269284,1748187217,968181809,piren,0.039247163019948364,-0.05966004086653891,-0.017911481912956634,0.0014268363310322937,0.0002826819263828917,-0.004325969382504198
2025/05/25 17:33:38.22569690,1748187218,19179664,piren,0.0392970897741506,-0.05970168103901223,-0.01766152547284812,0.0019887592842752367,0.0001885493586092219,0.0
2025/05/25 17:33:38.72631599,1748187218,70268798,piren,0.03929058430446714,-0.05849290163804094,-0.021338039005627838,0.002242251452933404,4.428178044692576e-05,-0.0065444819978756254
2025/05/25 17:33:38.122701294,1748187218,120446639,piren,0.039309421601816524,-0.05905354282269056,-0.019695936612635613,0.0001978756621345327,-1.7657747406112258e-05,0.0
2025/05/25 17:33:38.174193117,1748187218,172298652,piren,0.03932230959807444,-0.06041146193919902,-0.014989753162462625,-0.0010092176042063286,-0.00027514408429355787,-0.008687960319019283
2025/05/25 17:33:38.226258706,1748187218,224033882,piren,0.048247514398373,-0.13360477439265772,-0.054977808399821027,0.0007239775901266306,-0.0005449519636035233,0.0
2025/05/25 17:33:38.276758014,1748187218,274781383,piren,0.05465841188107057,-0.08300284352711385,-0.030495170421125362,0.00013902864930753037,-0.0008184325735637804,-0.008195266437169892
2025/05/25 17:33:38.330540805,1748187218,325322845,piren,0.05466181472271639,-0.08058579674677772,-0.03640034087570109,0.0015745706195658849,-0.0010322550010936303,0.0
2025/05/25 17:33:38.381834339,1748187218,376187099,piren,0.054634836857899285,-0.08062517930655583,-0.036353603745120325,5.288111208889183e-05,-0.0010321827067638727,-0.006382455047283012
2025/05/25 17:33:38.430517554,1748187218,426430715,piren,0.054663839041720286,-0.08137492982327246,-0.034597036570191385,-0.0007668700567020921,-0.0010941450340125414,0.0
2025/05/25 17:33:38.472909258,1748187218,470476932,piren,0.06116819668875376,-0.021269950937364487,-0.00883606079852718,-0.0015708863239411264,-0.0011369064654388836,-0.006437422421336497
2025/05/25 17:33:38.523512900,1748187218,520769800,piren,0.06739547886685895,-0.014868932472850042,-0.005965039104287359,-0.0017694934299224653,-0.0010997440401127733,0.0
2025/05/25 17:33:38.573982190,1748187218,572135174,piren,0.06738100895025512,-0.014749281874702584,-0.006409035271965194,-0.0012019699947058305,-0.0006391064919404854,-0.005509171835437959
2025/05/25 17:33:38.624275023,1748187218,621343610,piren,0.06739689604851758,-0.01450896276528377,-0.006779809628006479,-0.0011084092243026607,-0.00043956003286082314,0.0
2025/05/25 17:33:38.674636857,1748187218,672642204,piren,0.06739813979067945,-0.014534982044453228,-0.0067113684010445315,-0.0005115345119836578,-0.0003577720156388708,-0.005587619974331163
2025/05/25 17:33:38.728612535,1748187218,722699239,piren,0.0673979496355313,-0.01468707498864847,-0.006373666864159703,-0.001044843540005268,-0.00023801770893438687,0.0
2025/05/25 17:33:38.780326380,1748187218,775400481,piren,0.06739981607660327,-0.014532570547386818,-0.006699746429258343,-0.0009690097867398874,-0.00010284073415377407,-0.006308142206541812
2025/05/25 17:33:38.827972261,1748187218,826080721,piren,0.06740006524843513,-0.014116774760116507,-0.007534274415622907,0.00039928105501353943,1.488161731563047e-05,0.0
2025/05/25 17:33:38.879044040,1748187218,877009607,piren,0.06740041842695718,-0.01459235505386236,-0.006562330831662904,-0.0012097974889237395,0.0001988835952358376,-0.007014732679553427
2025/05/25 17:33:38.930725593,1748187218,926737498,piren,0.06740716492175411,-0.014859119647447475,-0.00585645768407553,-0.0017555141046850173,0.0002691639979472942,0.0
