time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:14:24.363598434,0,2.9321531433504737,70.89527421600967,69.32447788921476,0.41887902047863906
2025/05/06 15:14:24.463075501,0,2.9321531433504737,66.3923247458643,63.66961111275314,0.41887902047863906
2025/05/06 15:14:24.562897871,0,2.827433388230814,66.07816548050532,63.355451847394164,0.41887902047863906
2025/05/06 15:14:24.663002617,0,2.827433388230814,66.28760499074464,63.56489135763348,0.41887902047863906
2025/05/06 15:14:24.763071610,0,2.827433388230814,66.3923247458643,63.66961111275314,0.41887902047863906
2025/05/06 15:14:24.867162452,0,2.827433388230814,66.60176425610362,63.879050622992466,0.41887902047863906
2025/05/06 15:14:24.963067452,0,2.7227136331111543,66.70648401122327,63.98377037811212,0.41887902047863906
2025/05/06 15:14:25.62874591,0,2.7227136331111543,66.91592352146259,64.19320988835143,0.41887902047863906
2025/05/06 15:14:25.163666714,0,2.7227136331111543,67.12536303170192,64.29792964347111,0.41887902047863906
2025/05/06 15:14:25.262947319,0,2.7227136331111543,67.23008278682157,64.50736915371041,0.41887902047863906
2025/05/06 15:14:25.363423487,0,2.7227136331111543,67.43952229706089,64.61208890883007,0.41887902047863906
2025/05/06 15:14:25.467506550,0,1.6755160819145563,60.52801845916335,57.17698629533424,0.41887902047863906
2025/05/06 15:14:25.564317632,0,1.4660765716752369,60.21385919380437,56.96754678509492,0.41887902047863906
2025/05/06 15:14:25.662814257,0,1.4660765716752369,60.31857894892403,57.17698629533424,0.41887902047863906
2025/05/06 15:14:25.763258330,0,1.4660765716752369,60.52801845916335,57.28170605045389,0.41887902047863906
2025/05/06 15:14:25.863195324,0,1.4660765716752369,60.73745796940266,57.49114556069321,0.41887902047863906
2025/05/06 15:14:25.969140747,0,1.4660765716752369,60.73745796940266,57.49114556069321,0.41887902047863906
2025/05/06 15:14:26.63437277,0,1.3613568165555772,61.05161723476165,57.80530482605219,0.41887902047863906
2025/05/06 15:14:26.163417272,0,1.3613568165555772,61.261056745000964,58.014744336291514,0.41887902047863906
2025/05/06 15:14:26.262856194,0,1.3613568165555772,61.365776500120624,58.119464091411174,0.41887902047863906
2025/05/06 15:14:26.363962662,0,1.3613568165555772,61.575216010359945,58.328903601650495,0.41887902047863906
2025/05/06 15:14:26.463241711,0,1.5707963267948963,56.96754678509492,53.82595413150512,0.41887902047863906
2025/05/06 15:14:26.563689201,0,1.5707963267948963,56.96754678509492,53.82595413150512,0.41887902047863906
2025/05/06 15:14:26.663277353,0,1.8849555921538759,55.710909723659,52.15043804959056,0.41887902047863906
2025/05/06 15:14:26.762979969,0,1.8849555921538759,55.81562947877865,52.35987755982988,0.41887902047863906
2025/05/06 15:14:26.872478444,0,1.7802358370342162,56.02506898901798,52.46459731494954,0.41887902047863906
2025/05/06 15:14:26.963693352,0,1.7802358370342162,56.2345084992573,52.674036825188864,0.41887902047863906
2025/05/06 15:14:27.64097781,0,1.7802358370342162,56.339228254376955,52.778756580308524,0.41887902047863906
2025/05/06 15:14:27.163906438,0,1.7802358370342162,56.548667764616276,52.988196090547845,0.41887902047863906
2025/05/06 15:14:27.264751011,0,1.7802358370342162,56.65338751973594,53.0929158456675,0.41887902047863906
2025/05/06 15:14:27.363271192,0,1.7802358370342162,56.86282702997526,53.30235535590682,0.41887902047863906
2025/05/06 15:14:27.463686851,0,1.7802358370342162,56.96754678509492,53.40707511102649,0.41887902047863906
2025/05/06 15:14:27.564199705,0,1.7802358370342162,56.96754678509492,53.40707511102649,0.41887902047863906
2025/05/06 15:14:27.664461810,0,3.0368728984701336,58.43362335677015,54.873151682701724,0.41887902047863906
2025/05/06 15:14:27.762928347,0,3.0368728984701336,58.43362335677015,54.873151682701724,0.41887902047863906
2025/05/06 15:14:27.866538234,0,3.0368728984701336,59.794980173325726,56.339228254376955,0.41887902047863906
2025/05/06 15:14:27.965442566,0,3.0368728984701336,59.794980173325726,56.339228254376955,0.41887902047863906
2025/05/06 15:14:28.63058821,0,3.0368728984701336,61.156336989881304,57.80530482605219,0.41887902047863906
2025/05/06 15:14:28.163821076,0,3.0368728984701336,62.41297405131722,59.16666164260777,0.41887902047863906
2025/05/06 15:14:28.266971044,0,3.1415926535897927,63.66961111275314,60.52801845916335,0.41887902047863906
2025/05/06 15:14:28.363290237,0,3.1415926535897927,64.92624817418906,61.784655520599266,0.41887902047863906
2025/05/06 15:14:28.463033664,0,2.3038346126325147,66.07816548050532,62.62241356155654,0.41887902047863906
2025/05/06 15:14:28.563138655,0,2.3038346126325147,64.50736915371041,60.21385919380437,0.41887902047863906
2025/05/06 15:14:28.663499941,0,2.3038346126325147,64.61208890883007,60.31857894892403,0.41887902047863906
2025/05/06 15:14:28.763907605,0,1.3613568165555772,61.679935765479605,57.28170605045389,0.41887902047863906
2025/05/06 15:14:28.863899301,0,1.1519173063162573,61.05161723476165,56.548667764616276,0.41887902047863906
2025/05/06 15:14:28.963800305,0,1.1519173063162573,61.156336989881304,56.65338751973594,0.41887902047863906
2025/05/06 15:14:29.63189355,0,1.1519173063162573,61.261056745000964,56.75810727485559,0.41887902047863906
2025/05/06 15:14:29.166237793,0,1.1519173063162573,61.261056745000964,56.75810727485559,0.41887902047863906
2025/05/06 15:14:29.263595141,0,1.1519173063162573,61.575216010359945,56.96754678509492,0.41887902047863906
2025/05/06 15:14:29.365235439,0,1.1519173063162573,61.679935765479605,57.17698629533424,0.41887902047863906
2025/05/06 15:14:29.463183652,0,1.0471975511965976,61.784655520599266,57.28170605045389,0.41887902047863906
2025/05/06 15:14:29.563644403,0,1.0471975511965976,61.889375275718926,57.38642580557356,0.41887902047863906
2025/05/06 15:14:29.663137594,0,1.0471975511965976,61.99409503083859,57.49114556069321,0.41887902047863906
2025/05/06 15:14:29.767173507,0,1.0471975511965976,62.09881478595824,57.59586531581287,0.41887902047863906
2025/05/06 15:14:29.869833454,0,1.0471975511965976,62.09881478595824,57.59586531581287,0.41887902047863906
2025/05/06 15:14:29.963875539,0,0.41887902047863906,60.84217772452233,55.60618996853933,0.41887902047863906
2025/05/06 15:14:30.63034863,0,0.41887902047863906,60.94689747964198,55.81562947877865,0.41887902047863906
2025/05/06 15:14:30.162966150,0,0.41887902047863906,61.05161723476165,55.920349233898314,0.41887902047863906
2025/05/06 15:14:30.263659593,0,0.41887902047863906,61.156336989881304,56.02506898901798,0.41887902047863906
2025/05/06 15:14:30.363258672,0,0.41887902047863906,61.156336989881304,56.02506898901798,0.41887902047863906
2025/05/06 15:14:30.462957126,0,0.41887902047863906,61.470496255240285,56.2345084992573,0.41887902047863906
2025/05/06 15:14:30.563864536,0,0.41887902047863906,61.575216010359945,56.339228254376955,0.41887902047863906
2025/05/06 15:14:30.663307311,0,0.41887902047863906,61.679935765479605,56.443948009496616,0.41887902047863906
2025/05/06 15:14:30.762810640,0,0.41887902047863906,61.784655520599266,56.548667764616276,0.41887902047863906
2025/05/06 15:14:30.863037433,0,0.41887902047863906,58.95722213236845,52.25515780471023,0.41887902047863906
2025/05/06 15:14:30.962986173,0,0.41887902047863906,59.06194188748811,52.35987755982988,0.41887902047863906
2025/05/06 15:14:31.63048518,0,0.41887902047863906,59.16666164260777,52.46459731494954,0.41887902047863906
2025/05/06 15:14:31.162958363,0,0.41887902047863906,59.27138139772743,52.56931707006921,0.41887902047863906
2025/05/06 15:14:31.263196931,0,0.41887902047863906,59.37610115284709,52.674036825188864,0.41887902047863906
2025/05/06 15:14:31.363027617,0,0.41887902047863906,59.48082090796675,52.778756580308524,0.41887902047863906
2025/05/06 15:14:31.463433122,0,0.41887902047863906,59.585540663086405,52.988196090547845,0.41887902047863906
2025/05/06 15:14:31.564239852,0,0.41887902047863906,59.585540663086405,52.988196090547845,0.41887902047863906
2025/05/06 15:14:31.662920636,0,0.41887902047863906,59.794980173325726,53.197635600787166,0.41887902047863906
2025/05/06 15:14:31.763298117,0,0.41887902047863906,59.89969992844539,53.30235535590682,0.41887902047863906
2025/05/06 15:14:31.863126504,0,0.41887902047863906,57.59586531581287,49.113565151120426,0.41887902047863906
2025/05/06 15:14:31.963604649,0,0.41887902047863906,57.70058507093253,49.21828490624009,0.41887902047863906
2025/05/06 15:14:32.62879682,0,0.41887902047863906,57.80530482605219,49.323004661359754,0.41887902047863906
2025/05/06 15:14:32.164383181,0,0.41887902047863906,57.91002458117185,49.427724416479414,0.41887902047863906
2025/05/06 15:14:32.263783545,0,0.41887902047863906,58.014744336291514,49.532444171599074,0.41887902047863906
2025/05/06 15:14:32.363838900,0,0.41887902047863906,58.119464091411174,49.63716392671873,0.41887902047863906
2025/05/06 15:14:32.462982653,0,0.41887902047863906,58.224183846530835,49.741883681838395,0.41887902047863906
2025/05/06 15:14:32.563554689,0,0.41887902047863906,58.328903601650495,49.84660343695805,0.41887902047863906
2025/05/06 15:14:32.663741481,0,0.41887902047863906,58.43362335677015,49.95132319207771,0.41887902047863906
2025/05/06 15:14:32.765266159,0,0.41887902047863906,58.43362335677015,49.95132319207771,0.41887902047863906
2025/05/06 15:14:32.862833513,0,2.199114857512855,59.89969992844539,52.25515780471023,0.41887902047863906
2025/05/06 15:14:32.964290868,0,0.41887902047863906,61.156336989881304,51.52211951887261,0.9424777960769379
2025/05/06 15:14:33.63039913,0,0.41887902047863906,61.261056745000964,51.52211951887261,1.0471975511965976
2025/05/06 15:14:33.162876201,0,0.41887902047863906,61.365776500120624,51.62683927399227,1.0471975511965976
2025/05/06 15:14:33.262915990,0,0.41887902047863906,61.470496255240285,51.73155902911193,1.0471975511965976
2025/05/06 15:14:33.362888071,0,0.41887902047863906,61.470496255240285,51.83627878423159,1.0471975511965976
2025/05/06 15:14:33.463551177,0,0.41887902047863906,61.575216010359945,51.94099853935124,1.0471975511965976
2025/05/06 15:14:33.564313836,0,0.41887902047863906,61.679935765479605,52.04571829447091,1.0471975511965976
2025/05/06 15:14:33.663858927,0,0.41887902047863906,61.784655520599266,52.15043804959056,1.0471975511965976
2025/05/06 15:14:33.763072087,0,0.41887902047863906,61.889375275718926,52.25515780471023,1.0471975511965976
2025/05/06 15:14:33.864299169,0,2.199114857512855,61.889375275718926,52.25515780471023,1.0471975511965976
2025/05/06 15:14:33.964343315,0,2.199114857512855,63.14601233715484,54.76843192758206,0.41887902047863906
2025/05/06 15:14:34.63387468,0,0.41887902047863906,65.3451271946677,54.454272662223076,1.6755160819145563
2025/05/06 15:14:34.162888314,0,0.41887902047863906,65.44984694978736,54.55899241734274,1.6755160819145563
2025/05/06 15:14:34.263105573,0,0.41887902047863906,65.44984694978736,54.55899241734274,1.6755160819145563
2025/05/06 15:14:34.366259343,0,0.41887902047863906,65.55456670490702,54.6637121724624,1.6755160819145563
2025/05/06 15:14:34.463368661,0,0.41887902047863906,65.65928646002668,54.76843192758206,1.6755160819145563
2025/05/06 15:14:34.564365245,0,0.41887902047863906,65.65928646002668,54.873151682701724,1.6755160819145563
2025/05/06 15:14:34.664026842,0,0.41887902047863906,65.76400621514634,54.97787143782138,1.6755160819145563
2025/05/06 15:14:34.763044976,0,0.41887902047863906,65.868725970266,54.97787143782138,1.6755160819145563
2025/05/06 15:14:34.863043325,0,0.41887902047863906,64.92624817418906,54.34955290710342,3.979350694547071
2025/05/06 15:14:34.962954768,0,0.41887902047863906,65.13568768442838,54.24483315198376,4.29350995990605
2025/05/06 15:14:35.63348328,0,0.41887902047863906,65.13568768442838,54.34955290710342,4.29350995990605
2025/05/06 15:14:35.164324661,0,0.41887902047863906,65.24040743954804,54.454272662223076,4.29350995990605
2025/05/06 15:14:35.262891353,0,0.41887902047863906,65.3451271946677,54.454272662223076,4.29350995990605
2025/05/06 15:14:35.363159223,0,0.41887902047863906,65.3451271946677,54.55899241734274,4.29350995990605
2025/05/06 15:14:35.462906060,0,0.41887902047863906,65.44984694978736,54.6637121724624,4.29350995990605
2025/05/06 15:14:35.564113135,0,0.41887902047863906,65.55456670490702,54.6637121724624,4.29350995990605
2025/05/06 15:14:35.663782601,0,0.41887902047863906,65.55456670490702,54.76843192758206,4.29350995990605
2025/05/06 15:14:35.763731450,0,0.41887902047863906,65.65928646002668,54.873151682701724,4.29350995990605
2025/05/06 15:14:35.862802960,0,0.41887902047863906,61.679935765479605,52.35987755982988,6.5973445725385655
2025/05/06 15:14:35.966302089,0,0.41887902047863906,62.09881478595824,51.83627878423159,7.644542123735163
2025/05/06 15:14:36.64176689,0,0.41887902047863906,62.20353454107791,51.94099853935124,7.644542123735163
2025/05/06 15:14:36.163578695,0,0.41887902047863906,62.20353454107791,52.04571829447091,7.644542123735163
2025/05/06 15:14:36.262937967,0,0.41887902047863906,62.30825429619756,52.04571829447091,7.644542123735163
2025/05/06 15:14:36.363745794,0,0.41887902047863906,62.30825429619756,52.04571829447091,7.644542123735163
2025/05/06 15:14:36.463818637,0,0.41887902047863906,62.41297405131722,52.25515780471023,7.644542123735163
2025/05/06 15:14:36.564847803,0,0.41887902047863906,62.51769380643688,52.25515780471023,7.644542123735163
2025/05/06 15:14:36.662898379,0,0.41887902047863906,62.51769380643688,52.35987755982988,7.644542123735163
2025/05/06 15:14:36.774092411,0,0.41887902047863906,62.62241356155654,52.46459731494954,7.644542123735163
2025/05/06 15:14:36.863151644,0,0.41887902047863906,58.014744336291514,49.95132319207771,9.843656981248019
2025/05/06 15:14:36.964872083,0,0.41887902047863906,58.328903601650495,49.532444171599074,10.576695267085636
2025/05/06 15:14:37.63492844,0,0.41887902047863906,58.43362335677015,49.63716392671873,10.576695267085636
2025/05/06 15:14:37.163054608,0,0.41887902047863906,58.43362335677015,49.741883681838395,10.576695267085636
2025/05/06 15:14:37.263396229,0,0.41887902047863906,58.538343111889816,49.741883681838395,10.576695267085636
2025/05/06 15:14:37.362879358,0,0.41887902047863906,58.538343111889816,49.84660343695805,10.576695267085636
2025/05/06 15:14:37.463565719,0,0.41887902047863906,58.64306286700947,49.95132319207771,10.576695267085636
2025/05/06 15:14:37.566514549,0,0.41887902047863906,58.64306286700947,49.95132319207771,10.576695267085636
2025/05/06 15:14:37.663302614,0,0.41887902047863906,58.74778262212913,50.05604294719737,10.576695267085636
2025/05/06 15:14:37.763519058,0,0.41887902047863906,58.85250237724879,50.05604294719737,10.681415022205297
2025/05/06 15:14:37.863286580,0,0.41887902047863906,56.65338751973594,49.427724416479414,11.938052083641214
2025/05/06 15:14:37.963302121,0,0.41887902047863906,56.75810727485559,49.427724416479414,11.938052083641214
2025/05/06 15:14:38.64014554,0,0.41887902047863906,56.75810727485559,49.427724416479414,11.938052083641214
2025/05/06 15:14:38.164493876,0,0.41887902047863906,56.86282702997526,49.532444171599074,11.938052083641214
2025/05/06 15:14:38.264229105,0,0.41887902047863906,56.86282702997526,49.63716392671873,11.938052083641214
2025/05/06 15:14:38.362833380,0,0.41887902047863906,56.96754678509492,49.63716392671873,11.938052083641214
2025/05/06 15:14:38.463244865,0,0.41887902047863906,57.07226654021458,49.741883681838395,11.938052083641214
2025/05/06 15:14:38.564318261,0,0.41887902047863906,57.07226654021458,49.84660343695805,11.938052083641214
2025/05/06 15:14:38.663301518,0,0.41887902047863906,57.17698629533424,49.84660343695805,11.938052083641214
2025/05/06 15:14:38.763011105,0,0.41887902047863906,57.17698629533424,49.84660343695805,11.938052083641214
2025/05/06 15:14:38.862852054,0,0.41887902047863906,51.52211951887261,45.448373721932334,12.461650859239512
2025/05/06 15:14:38.962872097,0,0.41887902047863906,51.62683927399227,45.448373721932334,12.461650859239512
2025/05/06 15:14:39.65221366,0,0.41887902047863906,51.62683927399227,45.553093477052,12.461650859239512
2025/05/06 15:14:39.164580844,0,0.41887902047863906,51.73155902911193,45.553093477052,12.461650859239512
2025/05/06 15:14:39.263553150,0,0.41887902047863906,51.83627878423159,45.657813232171655,12.461650859239512
2025/05/06 15:14:39.362812379,0,0.41887902047863906,51.83627878423159,45.657813232171655,12.461650859239512
2025/05/06 15:14:39.463651871,0,0.41887902047863906,51.94099853935124,45.76253298729132,12.461650859239512
